season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351435,596825,9106773,10,Aaron Martinez Jr.,3B,1,1,1,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",103,596825,596840,Fresno Pacific Sunbirds,CUI Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351435,596840,9100341,10,Nicolas Erickson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",103,596825,596840,Fresno Pacific Sunbirds,CUI Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351435,596825,8901674,12,Gabe Henderson,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",103,596825,596840,Fresno Pacific Sunbirds,CUI Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351435,596840,8879668,12,Tank Espalin,1B,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,1,0.0,"Golden Eagles Field (Irvine, CA)",103,596825,596840,Fresno Pacific Sunbirds,CUI Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351435,596825,9106768,13,Joseph Gamber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,0,0,0,0,0,0,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",103,596825,596840,Fresno Pacific Sunbirds,CUI Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351435,596840,9100344,13,Tony Pacino,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",103,596825,596840,Fresno Pacific Sunbirds,CUI Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351435,596825,9105428,15,Bret Carrell,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",103,596825,596840,Fresno Pacific Sunbirds,CUI Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351435,596840,8893021,16,Niko Santamaria,LF,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",103,596825,596840,Fresno Pacific Sunbirds,CUI Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351435,596840,8876557,17,Wyatt Madison,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",103,596825,596840,Fresno Pacific Sunbirds,CUI Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351435,596825,8880193,18,Tim Ruiz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",103,596825,596840,Fresno Pacific Sunbirds,CUI Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351435,596825,8897106,2,Chris Clement,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",103,596825,596840,Fresno Pacific Sunbirds,CUI Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351435,596840,8877565,2,Isaiah Walz,SS,1,1,1,3,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",103,596825,596840,Fresno Pacific Sunbirds,CUI Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351435,596840,8879482,20,Vito Fowler,C,1,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Golden Eagles Field (Irvine, CA)",103,596825,596840,Fresno Pacific Sunbirds,CUI Golden Eagles
