season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6301570,596467,8879251,1,Connor Moore,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,596479,596467,Alabama St. Hornets,North Florida Ospreys
2025,MBA,2025-03-08T00:00:00-05:00,6301570,596479,9115069,10,Luke Parmentier,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,596479,596467,Alabama St. Hornets,North Florida Ospreys
2025,MBA,2025-03-08T00:00:00-05:00,6301570,596467,9094256,10,Nick Monile,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,596479,596467,Alabama St. Hornets,North Florida Ospreys
2025,MBA,2025-03-08T00:00:00-05:00,6301570,596467,8888600,11,Cade Bush,1B,1,1,0,2,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,596479,596467,Alabama St. Hornets,North Florida Ospreys
2025,MBA,2025-03-08T00:00:00-05:00,6301570,596467,9094251,13,Brady Browning,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,596479,596467,Alabama St. Hornets,North Florida Ospreys
2025,MBA,2025-03-08T00:00:00-05:00,6301570,596467,8895548,16,Jabin Bates,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,596479,596467,Alabama St. Hornets,North Florida Ospreys
2025,MBA,2025-03-08T00:00:00-05:00,6301570,596479,9115062,2,Kelvin Agosto,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,596479,596467,Alabama St. Hornets,North Florida Ospreys
2025,MBA,2025-03-08T00:00:00-05:00,6301570,596479,8885407,21,Jafet Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,1,1,3,5,27,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,596479,596467,Alabama St. Hornets,North Florida Ospreys
2025,MBA,2025-03-08T00:00:00-05:00,6301570,596467,9094254,21,Kai Etwaru,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,1,5,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,596479,596467,Alabama St. Hornets,North Florida Ospreys
2025,MBA,2025-03-08T00:00:00-05:00,6301570,596467,8884520,22,Drew Leinenbach,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,596479,596467,Alabama St. Hornets,North Florida Ospreys
