season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597285,8882955,1,Chris Serrano,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597285,8876578,10,Sean Colbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,1,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597087,8893072,11,Dominik McVay,CF,1,1,2,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597087,8892106,13,Ethan Wickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,1,2,9,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597087,8895230,15,Matt Scolan,LF,1,1,3,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597087,9307458,18,Adam Cootway,DH,1,1,1,6,3,1,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597285,8880715,19,Karson Harcourt,C,1,1,0,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,4,1,0,0,0.8,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597285,8874390,2,Mason Dorsey,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597285,9302067,21,Steven Maiers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,5,4,1,1,22,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597285,8886143,22,Charlie Russell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597087,8881403,24,Sam Paden,RF,1,1,2,4,2,0,0,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597285,9302071,27,Eric Sabato,LF,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597285,9302072,28,Jack Norton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,2,0,0,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597087,9310425,28,Max Huseboe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,4,3,0,3,24,1,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597087,8876439,3,Darryl Jackson,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597285,8896262,32,Phil Sedalis,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597285,8887209,33,Brayden Davis,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597087,8876309,33,Danny Hopper,3B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597087,8892065,35,Brady Malkow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597285,9302075,35,Christian Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,2,0,6,0,0,0,0,1,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
2025,MBA,2025-06-02T13:15:00-04:00,6385828,597087,8884836,4,Aaron Holland,C,1,1,2,6,4,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Eastlake, OH",313,597285,597087,Rowan Profs,Wis.-Whitewater Warhawks
