season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6340168,596896,9214149,1,Cason Blunt,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",52,596896,596829,Lane Dragons,Union (TN) Bulldogs
2025,MBA,2025-02-18T00:00:00-05:00,6340168,596896,9214156,10,Devin Loor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,6,0,3,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",52,596896,596829,Lane Dragons,Union (TN) Bulldogs
2025,MBA,2025-02-18T00:00:00-05:00,6340168,596829,8902662,10,Noah Toney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",52,596896,596829,Lane Dragons,Union (TN) Bulldogs
2025,MBA,2025-02-18T00:00:00-05:00,6340168,596829,9110621,11,Colby Davis,PR/CF,1,0,2,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",52,596896,596829,Lane Dragons,Union (TN) Bulldogs
2025,MBA,2025-02-18T00:00:00-05:00,6340168,596896,9214157,11,Ryan Kinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,1,1,1,8,0,0,0,0,1,0,0,2,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",52,596896,596829,Lane Dragons,Union (TN) Bulldogs
2025,MBA,2025-02-18T00:00:00-05:00,6340168,596829,8899436,12,Joseph Hufstedler,2B,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",52,596896,596829,Lane Dragons,Union (TN) Bulldogs
2025,MBA,2025-02-18T00:00:00-05:00,6340168,596829,8879734,13,Matthew Sureda,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,0,0,0,1.0,"Fesmire Field (Jackson, TN)",52,596896,596829,Lane Dragons,Union (TN) Bulldogs
2025,MBA,2025-02-18T00:00:00-05:00,6340168,596829,9110627,14,Carter Daniel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,1,7,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",52,596896,596829,Lane Dragons,Union (TN) Bulldogs
2025,MBA,2025-02-18T00:00:00-05:00,6340168,596896,9214159,14,Roy Sobrino,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,2,5,0,0,0,1.0,"Fesmire Field (Jackson, TN)",52,596896,596829,Lane Dragons,Union (TN) Bulldogs
2025,MBA,2025-02-18T00:00:00-05:00,6340168,596829,8879615,15,Grant Ross,1B,1,1,1,4,1,1,0,2,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,13,0,0,0,0,0,1,0,0.0,"Fesmire Field (Jackson, TN)",52,596896,596829,Lane Dragons,Union (TN) Bulldogs
