season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6315638,596590,8899825,1,Brady Steinert,2B,1,1,1,5,4,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",35,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6315638,596627,8887557,11,Darius Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,0,0,7,1,1,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",35,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6315638,596590,8878432,11,Lewis Rodriguez,CF,1,1,1,5,1,1,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",35,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6315638,596627,9108727,12,Bruce Wyche,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",35,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6315638,596590,9215696,12,Zach Donahue,SS,1,1,0,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"War Memorial Stadium (Greensboro, NC)",35,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6315638,596627,8875865,13,AJ Jones,3B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",35,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6315638,596627,9108730,14,Gavin Sentell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,5,5,1,4,20,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",35,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6315638,596590,9215702,15,Jason Claiborn,1B,1,1,4,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"War Memorial Stadium (Greensboro, NC)",35,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6315638,596590,8884136,2,Will Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,1,5,27,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",35,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6315638,596627,9108739,25,Kristian Amaro,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,2,5,0,0,0,1.0,"War Memorial Stadium (Greensboro, NC)",35,596590,596627,Marist Red Foxes,N.C. A&T Aggies
