season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6365011,597218,8885150,1,Cole Green,3B,1,1,2,3,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",133,597218,597225,Augustana (IL) Vikings,Baruch Bearcats
2025,MBA,2025-03-07T00:00:00-05:00,6365011,597225,9303736,10,Jayden Veloz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,6,3,3,2,13,0,1,0,0,2,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",133,597218,597225,Augustana (IL) Vikings,Baruch Bearcats
2025,MBA,2025-03-07T00:00:00-05:00,6365011,597225,9303737,13,Nicholas Kostulias,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,10,10,6,0,19,3,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",133,597218,597225,Augustana (IL) Vikings,Baruch Bearcats
2025,MBA,2025-03-07T00:00:00-05:00,6365011,597218,9279468,14,Christopher Cole,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",133,597218,597225,Augustana (IL) Vikings,Baruch Bearcats
2025,MBA,2025-03-07T00:00:00-05:00,6365011,597225,9303741,15,Andrew DeRose,2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",133,597218,597225,Augustana (IL) Vikings,Baruch Bearcats
2025,MBA,2025-03-07T00:00:00-05:00,6365011,597218,8884671,15,Carson Vitry,RF,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",133,597218,597225,Augustana (IL) Vikings,Baruch Bearcats
2025,MBA,2025-03-07T00:00:00-05:00,6365011,597218,9279462,16,Tate Aurich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",133,597218,597225,Augustana (IL) Vikings,Baruch Bearcats
2025,MBA,2025-03-07T00:00:00-05:00,6365011,597218,9279471,19,Ryan Coon,CF,1,1,4,3,2,0,0,2,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",133,597218,597225,Augustana (IL) Vikings,Baruch Bearcats
2025,MBA,2025-03-07T00:00:00-05:00,6365011,597218,9279493,2,Alec McGinnis,2B,1,1,3,4,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",133,597218,597225,Augustana (IL) Vikings,Baruch Bearcats
2025,MBA,2025-03-07T00:00:00-05:00,6365011,597225,8884940,2,Kenneth Pastrana,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",133,597218,597225,Augustana (IL) Vikings,Baruch Bearcats
