season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596532,9105883,1,Rylan Lujo,3B,1,1,2,5,1,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596663,8896616,11,Joey Gale,RF/CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596663,9114649,12,Joey Pagano,LF,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596663,9114654,13,Aidan Duda,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596532,8873867,13,Jacob Veczko,PH/DH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596532,8886926,14,Alejandro Cazorla,RF,1,0,1,2,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596532,8901022,16,Chris Peguero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,1,1,1,6,22,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596663,8884264,16,Tim Dickinson,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596663,9114672,17,Jack Saker,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596663,9114676,18,Carson Applegate,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596663,8889781,19,Frank Ciccone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,8,6,0,5,24,1,0,0,2,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596532,8894181,2,Mason Dobie,1B,1,1,3,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596663,8880386,2,Sam Meyer,PH/LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596663,9114680,20,Alex Kelsey,CF,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596532,9105891,20,Bobby Stang,LF,1,1,2,6,2,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596532,8878246,21,Jacob McGovern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596663,9114682,22,Blake Primrose,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596532,9105892,22,Landan Browning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
2025,MBA,2025-04-25T00:00:00-04:00,6380018,596532,8877242,24,Michael Fortes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smithson Field (Merion Station, PA)",203,596532,596663,Dayton Flyers,Saint Joseph's Hawks
