season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596923,8874124,1,Joshua Lopez,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596756,8874034,10,Kyle Waters,SS,1,1,2,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596756,8895966,12,Brian Lingenfelter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,3,3,3,26,2,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596923,8886150,13,Justin Espinal,2B,1,1,0,4,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596756,8902626,14,Carter Ruffner,RF,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596756,8892856,15,Evan Weaver,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,1,2,1,0,0,0.667,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596756,9280070,17,Brodie Guenther,3B,1,1,1,4,1,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596923,9102040,17,Kevin Baez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596756,8902412,18,Michael Bittinger,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,2,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596756,9280083,26,Connor Fizer,1B,1,1,1,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596923,8892928,29,Joey Azzara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596756,8879099,29,Tyler Overaitis,DH,1,1,1,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596756,9280081,3,Caleb Lafunor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,3,0,10,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596923,9102048,3,Jay Salsbery,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596756,9280053,32,Nate Bittinger,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596923,8876685,32,Orion Frailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,2,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596923,9102031,35,Julio Frometa Gomez,C,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596756,9280063,37,Brandon Morrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596923,8882103,4,Gabe Silva,P/DH,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,3,0,5,23,0,0,0,1,2,0,0,0,0,1,0,3,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6341387,596923,9093486,5,Jay Kalieta,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",0,596923,596756,Jefferson Rams,West Virginia St. Yellow Jackets
