season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597216,8874936,1,Andrew Denison,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597149,9307282,1,Ross Audet,LF/3B,1,1,0,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597149,8896133,10,Jonah Nielsen,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597216,8881745,10,Owen Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.336,8.1,3,4,1,4,13,32,1,0,1,0,1,1,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597149,8882161,11,Declan Silva,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597149,8893585,12,Connor Freitas,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597216,8881901,13,Josh Batchelder,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597149,9307284,2,Jared Whitby,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597149,8874687,20,Adam Marsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,0,5,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597216,9114724,20,Jesse Buonocore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597216,8880901,3,Blake Fuller,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597149,8877730,3,Pierce Clare,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597216,8876487,34,Jeremy Rosenberg,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597216,9114748,38,Justin Chiulli,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597216,9114705,4,Evan Dumeny,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,2,1,0,0,0,1.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597216,8875741,40,Jonathan Guardascione,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597216,9114750,43,Tommy Sasso,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597149,9307283,5,CJ Mills,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597216,9114762,51,Matthew Cinque,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597149,9307303,58,Zachary Simone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,1,5,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597149,8897956,6,Chris Bulk,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597149,9307286,7,Scott Lyon,3B,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597216,9114711,8,Avery Acuna,SS,1,1,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
2025,MBA,2025-05-03T00:00:00-04:00,6382357,597149,8884593,9,Tim Callahan,2B,1,1,1,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",120,597149,597216,Lasell Lasers,Anna Maria AMCATS
