season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596887,8884392,10,Joey Acker,CF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596887,8878212,15,Colin Hoffman,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,2,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596850,9103650,16,Giancarlo Rengifo,3B,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596850,8883721,17,James Eden,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596850,8883870,19,Jake Sekinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596887,8894240,2,Kiobel Lugo,2B,1,1,1,2,2,0,0,2,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596850,9103651,20,Matt Ryan,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596887,8887657,22,Julien Monks,3B,1,1,0,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596850,8877913,23,Johnny Catuosco,RF,1,1,0,4,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596850,9103655,24,Jack Tate,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596850,9103621,26,Joe Pellegrino,1B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596850,8880470,28,Bryan McCleary,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,8,3,0,0,0.727,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596887,8874911,29,Elias Meredith,DH,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596887,9214391,3,Ivan Arias,SS,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596850,8894992,34,Erick Duignan,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352128,596887,8893850,35,Curt Boyd,C,1,1,3,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,596850,596887,Adelphi Panthers,Franklin Pierce Ravens
