season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597151,8888354,1,Xavier Escobar,LF,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597345,8887318,10,Alex Trinh,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597151,9112070,10,Blake Beach,SS,1,1,0,3,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597345,9100038,11,Andrew Beissner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597345,9100052,12,Brady Duque,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597345,8893416,14,Walker Holzhausen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,3,5,4,3,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597345,8880999,16,Jarod Smith,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597151,9112072,18,Beckham Paul,RF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597345,8895232,18,Dillon McKee,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597345,9299769,19,Ryan Ratajczak,C,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,1,1,1,0,0,0.5,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597151,8884951,2,Koy Carpenter,CF,1,1,2,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597345,8879547,20,AJ Gonzalez,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597151,9112076,23,Collin Bruning,1B,1,1,3,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597151,8876512,24,Michael Smosna,C,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597345,8888590,3,Rey Izaguirre,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597151,8899375,3,Ty Nelson,2B,1,1,1,3,2,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
2025,MBA,2025-05-03T00:00:00-04:00,6382500,597345,9310790,30,G. Brewer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,1,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",132,597151,597345,McMurry War Hawks,St. Thomas (TX) Celts
