season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-05T00:00:00-05:00,6339403,596937,8890977,1,Shane Callison,DH,1,1,1,5,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",35,596741,596937,Northwest Nazarene Nighthawks,Sonoma St. Seawolves
2025,MBA,2025-02-05T00:00:00-05:00,6339403,596937,9217298,18,Herman LUNA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,2,2,0,3,17,1,0,0,1,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",35,596741,596937,Northwest Nazarene Nighthawks,Sonoma St. Seawolves
2025,MBA,2025-02-05T00:00:00-05:00,6339403,596741,8886053,19,Kailer Saunders,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,7,5,5,0,2,15,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0.5,"Seawolf Diamond (Rohnert Park, CA)",35,596741,596937,Northwest Nazarene Nighthawks,Sonoma St. Seawolves
2025,MBA,2025-02-05T00:00:00-05:00,6339403,596937,9217303,2,Ben SAITZ,SS,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",35,596741,596937,Northwest Nazarene Nighthawks,Sonoma St. Seawolves
2025,MBA,2025-02-05T00:00:00-05:00,6339403,596741,8896938,20,Adrian Arechiga,LF/RF,1,1,0,6,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",35,596741,596937,Northwest Nazarene Nighthawks,Sonoma St. Seawolves
2025,MBA,2025-02-05T00:00:00-05:00,6339403,596741,9090319,21,Carson Burns,RF,1,1,1,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",35,596741,596937,Northwest Nazarene Nighthawks,Sonoma St. Seawolves
2025,MBA,2025-02-05T00:00:00-05:00,6339403,596937,8884988,21,Michael Panichi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,4,4,1,4,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",35,596741,596937,Northwest Nazarene Nighthawks,Sonoma St. Seawolves
2025,MBA,2025-02-05T00:00:00-05:00,6339403,596937,8885594,22,Chris Ortiz,C,1,1,0,4,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,1,5,1,0,0,0.833,"Seawolf Diamond (Rohnert Park, CA)",35,596741,596937,Northwest Nazarene Nighthawks,Sonoma St. Seawolves
2025,MBA,2025-02-05T00:00:00-05:00,6339403,596937,9217300,23,Evan MERZ,3B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",35,596741,596937,Northwest Nazarene Nighthawks,Sonoma St. Seawolves
2025,MBA,2025-02-05T00:00:00-05:00,6339403,596741,8887693,26,Liam Herrera,3B,1,1,1,4,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",35,596741,596937,Northwest Nazarene Nighthawks,Sonoma St. Seawolves
