season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596611,8874676,1,Evan Meier,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596550,8896870,10,Jaden Sheffield,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596611,9299133,10,Nolan Book,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596550,8897360,11,Matthew Sapienza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596550,8895571,13,Johan Franco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,2,6,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596550,9098395,16,Jackson Thomas,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596550,8897331,2,Keith Savoy Jr.,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596611,8896950,2,Kyle Cincinnati,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,2,1,0,0,0.667,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596611,9299150,20,Owen Crowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,4,4,3,4,19,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596611,9299154,21,Sam Grube,2B/SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596611,9299156,22,Mikey Rodriquez,LF/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596550,9098397,24,Christian Hamilton,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596611,8887294,24,Stephen Katch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596550,9098250,28,Axel Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,1,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596611,9299124,3,Alex Mendes,RF/2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596550,9098254,30,Jake Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,0,7,0,0,0,0,0,1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596611,9299163,31,Kaden Kimble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596611,8882078,33,Nick Fleming,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596611,9299167,36,Andrew Cheripka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596550,8899116,36,Jeremy Sheffield,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596550,9098268,37,Connor Price,3B,1,1,1,3,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596611,9299168,37,Jake Maske,PH/LF,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596611,9300170,4,Bryce Rudisill,1B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
2025,MBA,2025-03-25T00:00:00-04:00,6312880,596550,9098437,40,Ashton Seymore,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Capital One Park (Tysons, VA)",77,596611,596550,Mount St. Mary's Mountaineers,Georgetown Hoyas
