season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596742,9115466,1,Austin Bagnall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,2,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596858,9103568,1,Troy Berg,PR/RF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596858,8900268,10,Joshua Koskie,RF/1B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596742,9115480,11,Connor Hill,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596858,9103558,12,Sam Siegel,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596742,9115493,13,Octavio Mendivil,C,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596858,9103585,14,Carter Heinsch,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596742,8878115,15,Andrew Cox,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596858,8897595,15,Joe Kolbeck,3B,1,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596742,8899742,16,Joseph Bolin,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596742,8877677,17,Isaac Nowell,CF,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596742,9115497,18,Jaxson Jester,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596858,8901092,18,Ragan Pinnow,DH,1,1,1,4,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596858,9103588,19,Kobe Eikmeier,SS,1,1,2,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
2025,MBA,2025-02-06T00:00:00-05:00,6339432,596742,8895812,2,Aidan LeMasters,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",167,596858,596742,Augustana (SD) Vikings,Ouachita Baptist Tigers
