season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343541,601097,9104333,0,Louis Pelliccia,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",96,601097,597148,Notre Dame (MD) ,Hood Blazers
2025,MBA,2025-03-19T00:00:00-04:00,6343541,597148,8883701,1,Harrison Ludington,SS,1,1,2,6,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",96,601097,597148,Notre Dame (MD) ,Hood Blazers
2025,MBA,2025-03-19T00:00:00-04:00,6343541,601097,9105558,1,Jordan Kozak,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",96,601097,597148,Notre Dame (MD) ,Hood Blazers
2025,MBA,2025-03-19T00:00:00-04:00,6343541,597148,9298412,10,Rhett Robbins,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",96,601097,597148,Notre Dame (MD) ,Hood Blazers
2025,MBA,2025-03-19T00:00:00-04:00,6343541,601097,9104339,10,Tyler Sampson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",96,601097,597148,Notre Dame (MD) ,Hood Blazers
2025,MBA,2025-03-19T00:00:00-04:00,6343541,601097,9104329,12,Kevin Goedeke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,7,6,6,0,20,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",96,601097,597148,Notre Dame (MD) ,Hood Blazers
2025,MBA,2025-03-19T00:00:00-04:00,6343541,597148,8890585,15,Amrit Brown,3B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"FCC Baseball Field (Frederick, MD)",96,601097,597148,Notre Dame (MD) ,Hood Blazers
2025,MBA,2025-03-19T00:00:00-04:00,6343541,601097,9105557,15,Kade Gregory,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",96,601097,597148,Notre Dame (MD) ,Hood Blazers
2025,MBA,2025-03-19T00:00:00-04:00,6343541,601097,9104314,16,Evan Britt,2B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",96,601097,597148,Notre Dame (MD) ,Hood Blazers
2025,MBA,2025-03-19T00:00:00-04:00,6343541,597148,9298414,17,Alex Miller,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",96,601097,597148,Notre Dame (MD) ,Hood Blazers
