season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352016,596855,9110936,1,Mason Koons,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,596855,596753,Ashland Eagles,Tiffin Dragons
2025,MBA,2025-04-12T00:00:00-04:00,6352016,596753,9110620,10,Jack Clancy,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,596855,596753,Ashland Eagles,Tiffin Dragons
2025,MBA,2025-04-12T00:00:00-04:00,6352016,596855,8902628,14,Billy Howard,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,596855,596753,Ashland Eagles,Tiffin Dragons
2025,MBA,2025-04-12T00:00:00-04:00,6352016,596753,8881913,14,Brayden Clark,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,596855,596753,Ashland Eagles,Tiffin Dragons
2025,MBA,2025-04-12T00:00:00-04:00,6352016,596855,8874194,15,Cam Miller,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,596855,596753,Ashland Eagles,Tiffin Dragons
2025,MBA,2025-04-12T00:00:00-04:00,6352016,596753,8884958,16,Nate Adelman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,596855,596753,Ashland Eagles,Tiffin Dragons
2025,MBA,2025-04-12T00:00:00-04:00,6352016,596855,8893622,17,Ben Peltz,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,596855,596753,Ashland Eagles,Tiffin Dragons
2025,MBA,2025-04-12T00:00:00-04:00,6352016,596753,8880884,18,Jonathan Ray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,2,2,2,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,596855,596753,Ashland Eagles,Tiffin Dragons
2025,MBA,2025-04-12T00:00:00-04:00,6352016,596855,8893025,19,John Essig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,596855,596753,Ashland Eagles,Tiffin Dragons
2025,MBA,2025-04-12T00:00:00-04:00,6352016,596855,8881600,2,Collin Overholt,SS,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,596855,596753,Ashland Eagles,Tiffin Dragons
2025,MBA,2025-04-12T00:00:00-04:00,6352016,596855,8899877,21,Chris Franks,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",200,596855,596753,Ashland Eagles,Tiffin Dragons
