season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596516,8881967,0,Joe Simpson,LF,1,1,2,4,2,1,0,3,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596516,8896507,1,Dalen Thompson,CF,1,1,1,5,2,0,0,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596516,9215077,10,Darnell Parker Jr.,SS,1,1,3,3,1,0,0,4,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596627,8887557,11,Darius Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,7,0,1,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596627,9108727,12,Bruce Wyche,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596516,8878099,13,Jackson Thompson,PH/DH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596627,9108730,14,Gavin Sentell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,5,1,3,19,2,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596516,8881546,14,Zach Sabers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,1,8,20,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596627,9108734,21,Mekai Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,1,1,9,1,0,0,0,0,1,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596516,9215086,22,Lukas Schramm,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596627,9108735,23,Jordan Bright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596516,9215096,25,Joey Morton,1B,1,1,2,3,2,0,0,5,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596627,9108739,25,Kristian Amaro,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,7,0,0,0,1.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596516,8889370,26,Ethan Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-03T00:00:00-04:00,6316667,596627,8890002,29,Carter Daniels,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",124,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
