season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348262,596812,8890152,1,Caden Kresak,RF/CF,1,1,0,4,2,0,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",89,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-25T00:00:00-04:00,6348262,596857,8883775,10,Parker Ingram,3B,1,1,1,5,2,0,1,7,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",89,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-25T00:00:00-04:00,6348262,596857,8880411,13,Mike Morrison,C,1,1,2,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,2,0,0,0,1.0,"Augusta, GA",89,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-25T00:00:00-04:00,6348262,596812,8888263,14,Bryce Fitzgerald,CF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",89,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-25T00:00:00-04:00,6348262,596857,8888409,15,Matthew Thigpen,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",89,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-25T00:00:00-04:00,6348262,596812,9090522,18,Tyler McClanahan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",89,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-25T00:00:00-04:00,6348262,596857,8883086,2,Jake Vachon,PH,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",89,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-25T00:00:00-04:00,6348262,596812,9090524,2,Taylor Shultz,SS,1,1,2,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",89,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-25T00:00:00-04:00,6348262,596857,9171368,20,Caleb Bohn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,5,5,3,6,28,1,0,0,0,1,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",89,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-25T00:00:00-04:00,6348262,596857,8885091,22,Jackson Thomas,1B,1,1,0,4,2,2,0,4,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",89,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-25T00:00:00-04:00,6348262,596812,9110916,23,Jaden Ross,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",89,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-25T00:00:00-04:00,6348262,596812,9090516,24,Ethan Bobo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,4,4,15,1,1,0,0,1,0,3,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",89,596812,596857,Flagler Saints,Augusta Jaguars
