season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596536,8898565,1,Jamie Palmese,CF,1,1,2,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596668,9298442,10,Trey Higgins,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596536,9108114,13,Axel Melendez,LF,1,1,3,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596536,8901292,14,Cody Miller,SS,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596536,8899487,15,Blake Jacklin,RF,1,1,1,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596536,9108115,16,Joey Little,DH,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596668,8900646,17,Hayden Perry,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596668,8887026,2,Cade Carr,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596536,8878158,2,Cooper Torres,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596668,8893695,21,Cullen Horowicz,PH/1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596668,9298451,23,Michael Gupton,CF,1,1,1,2,1,0,0,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596668,9218845,24,Cameron Keshock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,10,8,7,1,5,29,2,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596668,9298457,27,Jake Souders,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596536,8877799,29,Landon Crumbley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596668,9298436,3,Gus Gandy,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596668,8884242,32,Parker McDonald,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6314717,596536,9108127,32,Tristan Curless,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Thomas Stadium (Johnson City, TN)",636,596668,596536,Samford Bulldogs,ETSU Buccaneers
