season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6346980,596958,9214205,1,N. Chrismon,SS,1,1,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",68,596958,596922,Catawba Catawba Indians,UNC Pembroke Braves
2025,MBA,2025-04-15T00:00:00-04:00,6346980,596922,8895130,10,Blake Hinson,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",68,596958,596922,Catawba Catawba Indians,UNC Pembroke Braves
2025,MBA,2025-04-15T00:00:00-04:00,6346980,596922,9097302,11,Landon Lucas,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",68,596958,596922,Catawba Catawba Indians,UNC Pembroke Braves
2025,MBA,2025-04-15T00:00:00-04:00,6346980,596958,9214206,13,M. Connolly,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Sammy Cox Field (Pembroke, NC)",68,596958,596922,Catawba Catawba Indians,UNC Pembroke Braves
2025,MBA,2025-04-15T00:00:00-04:00,6346980,596922,8902248,14,Jake Bradley,C,1,1,1,5,3,0,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,2,1,0,0,0.667,"Sammy Cox Field (Pembroke, NC)",68,596958,596922,Catawba Catawba Indians,UNC Pembroke Braves
2025,MBA,2025-04-15T00:00:00-04:00,6346980,596958,9214207,14,Jam. Dunlap,1B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Sammy Cox Field (Pembroke, NC)",68,596958,596922,Catawba Catawba Indians,UNC Pembroke Braves
2025,MBA,2025-04-15T00:00:00-04:00,6346980,596922,8894837,17,Rhett James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",68,596958,596922,Catawba Catawba Indians,UNC Pembroke Braves
2025,MBA,2025-04-15T00:00:00-04:00,6346980,596958,9307923,2,Logan Dyer,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",68,596958,596922,Catawba Catawba Indians,UNC Pembroke Braves
2025,MBA,2025-04-15T00:00:00-04:00,6346980,596958,9214203,21,Brandon Rodgers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",68,596958,596922,Catawba Catawba Indians,UNC Pembroke Braves
2025,MBA,2025-04-15T00:00:00-04:00,6346980,596922,9096801,21,Ramses Cordova,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,2,0,0.0,"Sammy Cox Field (Pembroke, NC)",68,596958,596922,Catawba Catawba Indians,UNC Pembroke Braves
