season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596523,8879871,10,Cam Cannarella,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596708,9094925,12,Henry Zatkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,2,4,20,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596523,9108325,13,B.J. Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,7,7,1,2,24,2,0,0,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596708,9094935,16,Jake Hyde,1B,1,1,2,5,2,0,0,8,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596523,9108240,16,Luke Gaffney,1B,1,1,0,3,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596708,8895264,17,James Tallon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,3,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596708,9094939,19,Mark Hindy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596523,8881179,20,Nathan Dvorsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,1,1,1,7,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596708,9094956,23,Jake Berger,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596523,8881360,23,Jarren Purify,2B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596523,8894283,24,Joe Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596708,8887595,29,AJ Gracia,CF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596523,8893982,3,Jack Crighton,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596708,9094975,31,Ryan Calvert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596708,9094979,34,Ben Miller,3B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596708,8882577,36,Noah Murray,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596708,8882486,40,Tyler Albright,RF/LF,1,1,2,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596523,8890142,5,Andrew Ciufo,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596708,8896656,5,Kyle Johnson,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596523,9108235,6,Dominic Listi,LF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-11T00:00:00-04:00,6304388,596708,8891760,6,Macon Winslow,C,1,1,0,3,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4547,596708,596523,Duke Blue Devils,Clemson Tigers
