season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343793,597284,8900278,1,Jack Pistner,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",64,597162,597284,Gwynedd Mercy Griffins,Gettysburg Bullets
2025,MBA,2025-03-21T00:00:00-04:00,6343793,597284,8875965,11,Alexey Stout,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",64,597162,597284,Gwynedd Mercy Griffins,Gettysburg Bullets
2025,MBA,2025-03-21T00:00:00-04:00,6343793,597162,8874597,11,Drew Haines,SS,1,1,1,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",64,597162,597284,Gwynedd Mercy Griffins,Gettysburg Bullets
2025,MBA,2025-03-21T00:00:00-04:00,6343793,597284,8900062,12,Robert Murphy,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",64,597162,597284,Gwynedd Mercy Griffins,Gettysburg Bullets
2025,MBA,2025-03-21T00:00:00-04:00,6343793,597162,8892522,13,Michael Inglisa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",64,597162,597284,Gwynedd Mercy Griffins,Gettysburg Bullets
2025,MBA,2025-03-21T00:00:00-04:00,6343793,597284,8899525,14,Alexander Wilkie-Viscio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,4,3,0,1,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",64,597162,597284,Gwynedd Mercy Griffins,Gettysburg Bullets
2025,MBA,2025-03-21T00:00:00-04:00,6343793,597284,8879792,15,Adam Hicks,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",64,597162,597284,Gwynedd Mercy Griffins,Gettysburg Bullets
2025,MBA,2025-03-21T00:00:00-04:00,6343793,597162,9298791,15,Jimmy DeCarlo,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",64,597162,597284,Gwynedd Mercy Griffins,Gettysburg Bullets
2025,MBA,2025-03-21T00:00:00-04:00,6343793,597284,8889231,17,Matthew Vivona,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Kirchhoff (Gettysburg, PA)",64,597162,597284,Gwynedd Mercy Griffins,Gettysburg Bullets
2025,MBA,2025-03-21T00:00:00-04:00,6343793,597162,8874947,2,Chris Nodeland,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",64,597162,597284,Gwynedd Mercy Griffins,Gettysburg Bullets
