season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346850,597120,9218687,0,Zach Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,2,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",203,597138,597120,Whitworth Pirates,Linfield Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6346850,597138,9110786,1,Rylen Blair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,0,0,2,0,0,0,1,0,0,0,3,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",203,597138,597120,Whitworth Pirates,Linfield Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6346850,597138,9110797,10,Caleb Gray,3B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",203,597138,597120,Whitworth Pirates,Linfield Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6346850,597120,8898452,10,Trent Wainfeld,RF,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",203,597138,597120,Whitworth Pirates,Linfield Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6346850,597138,9110798,12,Brock Molenda,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",203,597138,597120,Whitworth Pirates,Linfield Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6346850,597138,8896007,15,Dom Giusti,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",203,597138,597120,Whitworth Pirates,Linfield Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6346850,597120,8885193,17,Nate Kassler,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",203,597138,597120,Whitworth Pirates,Linfield Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6346850,597138,8890725,17,Spencer Shipman,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",203,597138,597120,Whitworth Pirates,Linfield Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6346850,597120,9303817,18,Rylan Gullard,LF,1,1,2,2,2,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",203,597138,597120,Whitworth Pirates,Linfield Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6346850,597120,8877570,20,Matthew Tacheny,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,2,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",203,597138,597120,Whitworth Pirates,Linfield Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6346850,597138,8878181,22,Austin Paul,2B,1,1,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",203,597138,597120,Whitworth Pirates,Linfield Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6346850,597138,9110805,23,Carson Coffield,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",203,597138,597120,Whitworth Pirates,Linfield Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6346850,597120,9303843,23,Elijah Maris,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,13,2,0,0,0,0,3,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",203,597138,597120,Whitworth Pirates,Linfield Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6346850,597120,8879207,25,Nick Holm,3B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",203,597138,597120,Whitworth Pirates,Linfield Wildcats
