season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6353049,596910,8886199,1,Kade Peloquin,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",143,596910,596809,Minn. Duluth Bulldogs,Mary Marauders
2025,MBA,2025-05-02T00:00:00-04:00,6353049,596809,9211812,10,Hank Griffin,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",143,596910,596809,Minn. Duluth Bulldogs,Mary Marauders
2025,MBA,2025-05-02T00:00:00-04:00,6353049,596910,8877178,10,Nathan Rosenberg,C,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,1,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",143,596910,596809,Minn. Duluth Bulldogs,Mary Marauders
2025,MBA,2025-05-02T00:00:00-04:00,6353049,596809,9211807,11,Keegan Drinkle,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",143,596910,596809,Minn. Duluth Bulldogs,Mary Marauders
2025,MBA,2025-05-02T00:00:00-04:00,6353049,596910,8876332,12,Henry Bushey,3B,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",143,596910,596809,Minn. Duluth Bulldogs,Mary Marauders
2025,MBA,2025-05-02T00:00:00-04:00,6353049,596809,8892557,13,Bryce Leafgren,DH,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",143,596910,596809,Minn. Duluth Bulldogs,Mary Marauders
2025,MBA,2025-05-02T00:00:00-04:00,6353049,596910,8879812,17,Sam Kliber,2B,1,1,1,4,2,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",143,596910,596809,Minn. Duluth Bulldogs,Mary Marauders
2025,MBA,2025-05-02T00:00:00-04:00,6353049,596910,9101715,19,Hayden Anthony,LF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",143,596910,596809,Minn. Duluth Bulldogs,Mary Marauders
2025,MBA,2025-05-02T00:00:00-04:00,6353049,596910,8878605,2,Joey Flom,SS,1,1,3,4,3,0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",143,596910,596809,Minn. Duluth Bulldogs,Mary Marauders
2025,MBA,2025-05-02T00:00:00-04:00,6353049,596809,8875446,2,Kalem Haney,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",143,596910,596809,Minn. Duluth Bulldogs,Mary Marauders
