season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597268,9107783,1,Vic Pico,LF,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597319,8892585,10,Randy Pereyra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597268,8896389,10,Shae Buskohl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,1,1,1,9,28,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597319,8875727,12,Tyrus Werner,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597268,9107788,14,Will Sullivan,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597319,9108354,14,Zach Gwost,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597268,9107789,16,Alex Esser,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597319,9108356,16,Ryan Truman,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597319,8883464,18,Ike Swanson,LF/C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597319,8893630,19,Gavin Scurr,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597319,9108348,2,Anthony Esposito,CF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597268,9107782,2,Jake Cekander,RF,1,1,0,3,1,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597319,8875262,21,Mark Prince,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597319,9108359,22,Gabe Atkins,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597319,8876426,25,Will Heithoff,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597268,9107803,28,JD Schaffer,3B,1,1,2,4,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597319,8902226,3,Noah Pinette,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597268,8879586,30,Brendan McQuillan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347441,597268,8885000,33,Daniel Maller,CF,1,1,2,4,3,3,0,6,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dan. W. Runkle Field (Dubuque, IA)",133,597319,597268,Luther Norse,Dubuque Spartans
