season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6310593,596557,8895471,1,Elijah Ickes,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3925,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-21T00:00:00-05:00,6310593,596449,9105541,13,Arnad Mulamekic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,2,1,4,14,0,0,0,0,1,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3925,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-21T00:00:00-05:00,6310593,596557,9107353,13,Joshua Surigao,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3925,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-21T00:00:00-05:00,6310593,596449,9105544,14,Hunter Carlson,C,1,1,1,4,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,1,1,1,0,0.5,"Les Murakami Stadium (Honolulu, HI)",3925,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-21T00:00:00-05:00,6310593,596557,9107354,15,Jack Salmon,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3925,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-21T00:00:00-05:00,6310593,596449,8887484,15,Ryan Callahan,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3925,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-21T00:00:00-05:00,6310593,596557,8879740,17,Itsuki Takemoto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,5,2,1,2,26,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3925,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-21T00:00:00-05:00,6310593,596449,8877622,18,Jordan Rogers,CF/RF,1,1,1,5,2,0,0,5,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3925,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-21T00:00:00-05:00,6310593,596557,9107332,2,Shunsuke Sakaino,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3925,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-21T00:00:00-05:00,6310593,596557,9107359,20,Will Bowen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3925,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
