season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348280,596782,9115785,1,Quinn Medin,CF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",165,596782,596907,UC-Colo. Springs Mountain Lions,MSU Denver Roadrunners
2025,MBA,2025-04-25T00:00:00-04:00,6348280,596907,8893376,11,Andrew Biddle,CF,1,1,0,4,1,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",165,596782,596907,UC-Colo. Springs Mountain Lions,MSU Denver Roadrunners
2025,MBA,2025-04-25T00:00:00-04:00,6348280,596782,8890429,13,Kit Wigington,DH,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",165,596782,596907,UC-Colo. Springs Mountain Lions,MSU Denver Roadrunners
2025,MBA,2025-04-25T00:00:00-04:00,6348280,596907,8881004,13,Nolan Livsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,4,3,8,27,1,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",165,596782,596907,UC-Colo. Springs Mountain Lions,MSU Denver Roadrunners
2025,MBA,2025-04-25T00:00:00-04:00,6348280,596782,9115772,16,James Harbison,RF,1,1,1,3,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",165,596782,596907,UC-Colo. Springs Mountain Lions,MSU Denver Roadrunners
2025,MBA,2025-04-25T00:00:00-04:00,6348280,596907,8889777,17,Andrew Graham,2B,1,1,1,4,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",165,596782,596907,UC-Colo. Springs Mountain Lions,MSU Denver Roadrunners
2025,MBA,2025-04-25T00:00:00-04:00,6348280,596782,8902218,2,Caleb Chance,2B,1,1,1,4,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",165,596782,596907,UC-Colo. Springs Mountain Lions,MSU Denver Roadrunners
2025,MBA,2025-04-25T00:00:00-04:00,6348280,596782,9115811,20,Bryce Peterson,3B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",165,596782,596907,UC-Colo. Springs Mountain Lions,MSU Denver Roadrunners
2025,MBA,2025-04-25T00:00:00-04:00,6348280,596907,8879466,20,Jesse Velders,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",165,596782,596907,UC-Colo. Springs Mountain Lions,MSU Denver Roadrunners
2025,MBA,2025-04-25T00:00:00-04:00,6348280,596782,8883048,21,Kasey Campbell,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",165,596782,596907,UC-Colo. Springs Mountain Lions,MSU Denver Roadrunners
2025,MBA,2025-04-25T00:00:00-04:00,6348280,596907,9104564,21,Nick Vilims,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,3,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",165,596782,596907,UC-Colo. Springs Mountain Lions,MSU Denver Roadrunners
