season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341565,596780,8877471,1,Grant Shumaker,2B,1,1,1,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596780,596872,West Va. Wesleyan Bobcats,California (PA) Vulcans
2025,MBA,2025-03-04T00:00:00-05:00,6341565,596872,8885914,1,Jason Nuttridge,PR/2B,1,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596780,596872,West Va. Wesleyan Bobcats,California (PA) Vulcans
2025,MBA,2025-03-04T00:00:00-05:00,6341565,596780,8876039,11,Jack Tilton,SS,1,1,1,6,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596780,596872,West Va. Wesleyan Bobcats,California (PA) Vulcans
2025,MBA,2025-03-04T00:00:00-05:00,6341565,596872,9112179,11,James Salvatori,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596780,596872,West Va. Wesleyan Bobcats,California (PA) Vulcans
2025,MBA,2025-03-04T00:00:00-05:00,6341565,596872,8889909,12,Nathan Meeks,DH,1,1,4,6,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596780,596872,West Va. Wesleyan Bobcats,California (PA) Vulcans
2025,MBA,2025-03-04T00:00:00-05:00,6341565,596780,8902675,12,Thatcher Poteat,C,1,1,3,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,1,1,0,0,0,1.0,"Auburndale, FL",0,596780,596872,West Va. Wesleyan Bobcats,California (PA) Vulcans
2025,MBA,2025-03-04T00:00:00-05:00,6341565,596872,9112180,14,Connor Evans,RF,1,1,2,6,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596780,596872,West Va. Wesleyan Bobcats,California (PA) Vulcans
2025,MBA,2025-03-04T00:00:00-05:00,6341565,596872,9112183,17,Coleman Fletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,3,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596780,596872,West Va. Wesleyan Bobcats,California (PA) Vulcans
2025,MBA,2025-03-04T00:00:00-05:00,6341565,596780,8878311,18,Matthew Neach,1B,1,1,2,6,3,2,0,5,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596780,596872,West Va. Wesleyan Bobcats,California (PA) Vulcans
2025,MBA,2025-03-04T00:00:00-05:00,6341565,596872,9112186,18,Noah Zadroga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,2,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596780,596872,West Va. Wesleyan Bobcats,California (PA) Vulcans
2025,MBA,2025-03-04T00:00:00-05:00,6341565,596872,8896156,19,Tyler Zallenick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,3,3,9,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596780,596872,West Va. Wesleyan Bobcats,California (PA) Vulcans
2025,MBA,2025-03-04T00:00:00-05:00,6341565,596872,8885211,20,Payton Conte,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596780,596872,West Va. Wesleyan Bobcats,California (PA) Vulcans
2025,MBA,2025-03-04T00:00:00-05:00,6341565,596780,8898479,23,Josh Ayala,RF,1,1,3,6,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596780,596872,West Va. Wesleyan Bobcats,California (PA) Vulcans
