season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6304538,596478,9089608,1,AJ Anderson,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",117,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6304538,596466,9301074,11,Jesus Riera,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",117,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6304538,596478,9112357,12,Braxton Brogan,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",117,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6304538,596466,9301122,13,Blake Coleman,DH,1,0,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",117,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6304538,596478,8896001,13,Brandon Edwards,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",117,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6304538,596466,8888627,14,Trinidad DeLaGarza,3B,1,1,2,4,3,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Bulldog Baseball Field (Normal, AL)",117,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6304538,596478,9089615,17,Isaac Castro,3B,1,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",117,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6304538,596466,9301118,2,Dane Small,RF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",117,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6304538,596466,8898514,21,Carlos Rodriguez-Velez,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",117,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6304538,596466,9301071,23,Brant Voth,C,1,1,1,5,2,0,0,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,2,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",117,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6304538,596478,9089618,27,Desmore Joseph,DH/1B,1,1,0,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",117,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
