season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6352311,597172,9104830,1,Joseph Hardin,3B/P,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2.0,2.0,3,0,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,4,5,1,0,0,1,0,0,0,1.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,597151,597172,McMurry War Hawks,Ozarks (AR) Eagles
2025,MBA,2025-04-17T00:00:00-04:00,6352311,597151,8888354,1,Xavier Escobar,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,597151,597172,McMurry War Hawks,Ozarks (AR) Eagles
2025,MBA,2025-04-17T00:00:00-04:00,6352311,597151,9112070,10,Blake Beach,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,597151,597172,McMurry War Hawks,Ozarks (AR) Eagles
2025,MBA,2025-04-17T00:00:00-04:00,6352311,597151,8900429,15,Josh Mueller,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,597151,597172,McMurry War Hawks,Ozarks (AR) Eagles
2025,MBA,2025-04-17T00:00:00-04:00,6352311,597172,9104885,17,Collin May,DH/3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,597151,597172,McMurry War Hawks,Ozarks (AR) Eagles
2025,MBA,2025-04-17T00:00:00-04:00,6352311,597151,9112072,18,Beckham Paul,CF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,597151,597172,McMurry War Hawks,Ozarks (AR) Eagles
2025,MBA,2025-04-17T00:00:00-04:00,6352311,597172,9104839,2,Taber Childs,RF,1,1,0,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,597151,597172,McMurry War Hawks,Ozarks (AR) Eagles
2025,MBA,2025-04-17T00:00:00-04:00,6352311,597172,9104911,22,Evan Curry,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,597151,597172,McMurry War Hawks,Ozarks (AR) Eagles
2025,MBA,2025-04-17T00:00:00-04:00,6352311,597151,9112076,23,Collin Bruning,1B,1,1,0,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,597151,597172,McMurry War Hawks,Ozarks (AR) Eagles
2025,MBA,2025-04-17T00:00:00-04:00,6352311,597151,8876512,24,Michael Smosna,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,597151,597172,McMurry War Hawks,Ozarks (AR) Eagles
