season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596891,8883605,1,Au'sean Owens,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596758,8892282,1,Sean Glatts,CF,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596891,9113718,10,Mitchell Grosch,2B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596758,8894990,11,Cam Trego,CF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596758,8902666,12,Justin Hernandez,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596891,8874354,12,Mateo Cepullio,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596891,9100265,15,Christan Wilkinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,5,4,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596758,8878071,16,AJ Tropiano,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596891,9301946,16,Dane Samartino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596891,9100269,19,Luke Goodwin,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596758,8886229,2,Xavier Cortez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,3,2,2,10,27,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596758,8875670,20,Chase Fleming,1B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596758,8883821,21,Nick Classie,C,1,1,2,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,3,0,1,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596758,9216621,23,Josearmando Diaz,3B,1,1,2,4,2,0,0,5,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6342845,596891,9301883,24,Mike Huber,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",177,596891,596758,Indiana (PA) Crimson Hawks,Wilmington (DE) Wildcats
