season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6359403,596763,8886282,0,Logan Kelly,CF,1,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",95,596820,596763,Sioux Falls Cougars,CSU Pueblo ThunderWolves
2025,MBA,2025-02-24T00:00:00-05:00,6359403,596763,9101032,10,Christian Castaneda,1B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Rawlings Field (Pueblo, CO)",95,596820,596763,Sioux Falls Cougars,CSU Pueblo ThunderWolves
2025,MBA,2025-02-24T00:00:00-05:00,6359403,596763,9101033,11,Joseph Quintana,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",95,596820,596763,Sioux Falls Cougars,CSU Pueblo ThunderWolves
2025,MBA,2025-02-24T00:00:00-05:00,6359403,596820,8894958,11,Kaleb Klinkhammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",95,596820,596763,Sioux Falls Cougars,CSU Pueblo ThunderWolves
2025,MBA,2025-02-24T00:00:00-05:00,6359403,596763,8901680,13,Wyatt Reginato,LF,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",95,596820,596763,Sioux Falls Cougars,CSU Pueblo ThunderWolves
2025,MBA,2025-02-24T00:00:00-05:00,6359403,596763,8892872,14,Jacob Petersheim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,3,3,0,4,17,2,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",95,596820,596763,Sioux Falls Cougars,CSU Pueblo ThunderWolves
2025,MBA,2025-02-24T00:00:00-05:00,6359403,596820,8890351,14,Ryan Gouldin,C,1,1,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Rawlings Field (Pueblo, CO)",95,596820,596763,Sioux Falls Cougars,CSU Pueblo ThunderWolves
2025,MBA,2025-02-24T00:00:00-05:00,6359403,596820,8877152,17,Mitch Iliff,DH,1,1,0,5,3,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",95,596820,596763,Sioux Falls Cougars,CSU Pueblo ThunderWolves
2025,MBA,2025-02-24T00:00:00-05:00,6359403,596763,8889688,18,Cameron Saso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,3,9,0,0,0,0,0,0,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",95,596820,596763,Sioux Falls Cougars,CSU Pueblo ThunderWolves
2025,MBA,2025-02-24T00:00:00-05:00,6359403,596820,9089912,18,Jaxon Haase,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",95,596820,596763,Sioux Falls Cougars,CSU Pueblo ThunderWolves
