season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6348752,596798,8877878,1,Caden Kappes,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596798,596809,Minn.-Crookston Golden Eagles,Mary Marauders
2025,MBA,2025-04-29T00:00:00-04:00,6348752,596809,9211812,10,Hank Griffin,SS,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596798,596809,Minn.-Crookston Golden Eagles,Mary Marauders
2025,MBA,2025-04-29T00:00:00-04:00,6348752,596809,8892557,13,Bryce Leafgren,DH,1,1,1,2,1,0,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596798,596809,Minn.-Crookston Golden Eagles,Mary Marauders
2025,MBA,2025-04-29T00:00:00-04:00,6348752,596798,8893583,15,Max Weber,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596798,596809,Minn.-Crookston Golden Eagles,Mary Marauders
2025,MBA,2025-04-29T00:00:00-04:00,6348752,596809,8875217,16,Konnor Kirchoffner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,3,3,3,2,21,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596798,596809,Minn.-Crookston Golden Eagles,Mary Marauders
2025,MBA,2025-04-29T00:00:00-04:00,6348752,596798,8891353,17,Aaron Wensloff,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596798,596809,Minn.-Crookston Golden Eagles,Mary Marauders
2025,MBA,2025-04-29T00:00:00-04:00,6348752,596809,9211813,19,Sam Hayen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596798,596809,Minn.-Crookston Golden Eagles,Mary Marauders
2025,MBA,2025-04-29T00:00:00-04:00,6348752,596809,8875446,2,Kalem Haney,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596798,596809,Minn.-Crookston Golden Eagles,Mary Marauders
2025,MBA,2025-04-29T00:00:00-04:00,6348752,596798,8888720,2,Sawyer Satrom,3B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596798,596809,Minn.-Crookston Golden Eagles,Mary Marauders
2025,MBA,2025-04-29T00:00:00-04:00,6348752,596798,8892666,20,Kobe Senn,2B,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596798,596809,Minn.-Crookston Golden Eagles,Mary Marauders
