season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597339,8887156,1,Hunter Harrell,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597339,8879062,10,Josh Neutze,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597327,8895737,11,Reese Jordan,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597339,9171605,12,Dathan Cummings,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597339,9171669,13,Austin Canale,SS,1,1,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597339,9171606,15,Nick Thornton,DH,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597327,8876654,18,Nick Curry,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597327,9109875,2,Brayden Evans,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,11,2,0,0,0,0,1,0,0.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597339,8878544,2,Tristan Pearson,RF,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597339,8891603,22,Cole Fletcher,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597327,9109872,24,Frank Derner,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597339,9299460,24,Parker Ryan,C,1,1,1,4,2,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,3,0,0,0,1.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597339,9171614,26,Jon David Weed,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597327,9109943,26,Kaden Wimsatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,3,5,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597327,8895016,3,Mitchell Grannan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
2025,MBA,2025-05-04T00:00:00-04:00,6382181,597327,8895747,30,Ashton Whiteaker,C,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Scotland Yard (Maryville, TN)",287,597339,597327,Belhaven Blazers,Maryville (TN) Scots
