season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6369743,597212,9215679,1,Liam Irving,LF,1,1,2,4,4,0,0,4,0,3,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",75,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-06T00:00:00-04:00,6369743,597350,9171491,1,Ryan Huhlein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",75,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-06T00:00:00-04:00,6369743,597350,9171494,10,Gavyn Romanyak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,7,6,0,0,19,1,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",75,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-06T00:00:00-04:00,6369743,597350,8879162,12,Josiah Bodie,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",75,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-06T00:00:00-04:00,6369743,597350,8876678,14,Eric Colussy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",75,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-06T00:00:00-04:00,6369743,597212,8881211,14,Matt Jennings,RF,1,1,3,5,3,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",75,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-06T00:00:00-04:00,6369743,597212,9215685,15,Gavin White,3B,1,0,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",75,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-06T00:00:00-04:00,6369743,597350,9171495,16,Connor Lolli,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",75,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-06T00:00:00-04:00,6369743,597212,8883002,17,Grant Dowden,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",75,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-06T00:00:00-04:00,6369743,597350,9171498,17,Harold Gildehaus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",75,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-06T00:00:00-04:00,6369743,597212,8884695,18,Tommy Landsnes,1B,1,1,3,4,3,1,0,7,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",75,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-06T00:00:00-04:00,6369743,597350,8887314,2,Anthony Franzonello,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",75,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-06T00:00:00-04:00,6369743,597350,9171504,20,John Fusco,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",75,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-06T00:00:00-04:00,6369743,597212,9215687,20,Vinny Sarcone,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",75,597350,597212,Franciscan Barons,Allegheny Gators
