season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348196,596747,8898751,0,Rylen Miyasaki,SS,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596747,596741,Saint Martin's Saints,Northwest Nazarene Nighthawks
2025,MBA,2025-04-25T00:00:00-04:00,6348196,596741,8898000,1,Kellen Newsome,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596747,596741,Saint Martin's Saints,Northwest Nazarene Nighthawks
2025,MBA,2025-04-25T00:00:00-04:00,6348196,596747,8898032,14,Kyle Schabot,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596747,596741,Saint Martin's Saints,Northwest Nazarene Nighthawks
2025,MBA,2025-04-25T00:00:00-04:00,6348196,596747,8890306,17,Evan Nicol,1B,1,1,1,3,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596747,596741,Saint Martin's Saints,Northwest Nazarene Nighthawks
2025,MBA,2025-04-25T00:00:00-04:00,6348196,596747,8895702,18,Kelton Tom,C,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,6,0,0,0,1.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596747,596741,Saint Martin's Saints,Northwest Nazarene Nighthawks
2025,MBA,2025-04-25T00:00:00-04:00,6348196,596741,8901839,2,Drew Deal,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596747,596741,Saint Martin's Saints,Northwest Nazarene Nighthawks
2025,MBA,2025-04-25T00:00:00-04:00,6348196,596741,8896938,20,Adrian Arechiga,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596747,596741,Saint Martin's Saints,Northwest Nazarene Nighthawks
2025,MBA,2025-04-25T00:00:00-04:00,6348196,596747,8877720,20,Jake Schumacher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,0,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596747,596741,Saint Martin's Saints,Northwest Nazarene Nighthawks
2025,MBA,2025-04-25T00:00:00-04:00,6348196,596741,9090316,21,Nin Burns II,RF,1,1,3,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596747,596741,Saint Martin's Saints,Northwest Nazarene Nighthawks
2025,MBA,2025-04-25T00:00:00-04:00,6348196,596741,8890899,22,Adam Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596747,596741,Saint Martin's Saints,Northwest Nazarene Nighthawks
