season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6303570,596585,8875815,0,Alex Alicea,SS,1,1,0,2,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",6415,596585,596577,Louisville Cardinals,Kentucky Wildcats
2025,MBA,2025-04-22T00:00:00-04:00,6303570,596577,8893711,1,Patrick Herrera,3B,1,1,2,3,3,0,1,8,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",6415,596585,596577,Louisville Cardinals,Kentucky Wildcats
2025,MBA,2025-04-22T00:00:00-04:00,6303570,596577,9093455,10,Luke Lawrence,2B,1,1,2,3,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",6415,596585,596577,Louisville Cardinals,Kentucky Wildcats
2025,MBA,2025-04-22T00:00:00-04:00,6303570,596585,8901231,11,Ty Starke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,1,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",6415,596585,596577,Louisville Cardinals,Kentucky Wildcats
2025,MBA,2025-04-22T00:00:00-04:00,6303570,596577,9093458,12,Cole Hage,LF,1,1,3,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",6415,596585,596577,Louisville Cardinals,Kentucky Wildcats
2025,MBA,2025-04-22T00:00:00-04:00,6303570,596577,8887266,13,James McCoy,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",6415,596585,596577,Louisville Cardinals,Kentucky Wildcats
2025,MBA,2025-04-22T00:00:00-04:00,6303570,596585,9297220,13,Tague Davis,1B/P,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",6415,596585,596577,Louisville Cardinals,Kentucky Wildcats
2025,MBA,2025-04-22T00:00:00-04:00,6303570,596585,8882662,14,George Baker,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Kentucky Proud Park (Lexington, KY)",6415,596585,596577,Louisville Cardinals,Kentucky Wildcats
2025,MBA,2025-04-22T00:00:00-04:00,6303570,596577,8891799,16,Hayden Smith,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",6415,596585,596577,Louisville Cardinals,Kentucky Wildcats
2025,MBA,2025-04-22T00:00:00-04:00,6303570,596585,8900736,19,TJ Schlageter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,4,4,3,2,11,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",6415,596585,596577,Louisville Cardinals,Kentucky Wildcats
