season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6348966,596817,8896177,1,Eli Henderson,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,596823,596817,Walsh Cavaliers,Cedarville Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348966,596823,9104526,1,Josh Algarin,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,596823,596817,Walsh Cavaliers,Cedarville Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348966,596823,8902538,11,Chris Kramer,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,596823,596817,Walsh Cavaliers,Cedarville Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348966,596817,9217078,11,Micah George,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,596823,596817,Walsh Cavaliers,Cedarville Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348966,596817,9217079,12,Danny DeMoss,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,596823,596817,Walsh Cavaliers,Cedarville Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348966,596823,8886270,14,Cam Hollobaugh,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,596823,596817,Walsh Cavaliers,Cedarville Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348966,596817,9217080,14,Grayson Weikel,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,596823,596817,Walsh Cavaliers,Cedarville Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348966,596817,9217081,15,Grant Poindexter,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,596823,596817,Walsh Cavaliers,Cedarville Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348966,596823,8897062,19,Brodey Acres,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,596823,596817,Walsh Cavaliers,Cedarville Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348966,596823,8892022,20,Grant Blomeke,C,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Yellow Jacket Field (Cedarville, OH)",125,596823,596817,Walsh Cavaliers,Cedarville Yellow Jackets
