season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-27T00:00:00-05:00,6340879,597163,8891463,1,Greg Carrillo,RF,1,1,1,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,597304,597163,New Jersey City Gothic Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-27T00:00:00-05:00,6340879,597304,8874742,10,Arian Lunar,SS,1,1,2,5,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,597304,597163,New Jersey City Gothic Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-27T00:00:00-05:00,6340879,597163,8901906,11,Adam Yarrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,597304,597163,New Jersey City Gothic Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-27T00:00:00-05:00,6340879,597163,8901304,13,Simeon Reed,LF/CF,1,1,1,2,2,1,0,3,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,597304,597163,New Jersey City Gothic Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-27T00:00:00-05:00,6340879,597163,8894506,14,Anthony DiGrande,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,597304,597163,New Jersey City Gothic Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-27T00:00:00-05:00,6340879,597304,8898853,14,Enrique Beltra,C,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,4,4,1,0,0,0.8,"Our Diamond of Dreams (Hackettstown, NJ)",0,597304,597163,New Jersey City Gothic Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-27T00:00:00-05:00,6340879,597304,8899327,15,Dom Yarson,RF,1,1,1,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,597304,597163,New Jersey City Gothic Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-27T00:00:00-05:00,6340879,597304,9307217,19,J. Bajana,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,597304,597163,New Jersey City Gothic Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-27T00:00:00-05:00,6340879,597163,9116396,19,Vincent Gegrado,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,597304,597163,New Jersey City Gothic Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-27T00:00:00-05:00,6340879,597163,8899737,2,Anthony Frasier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,5,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,597304,597163,New Jersey City Gothic Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-27T00:00:00-05:00,6340879,597304,9307219,2,S. Kish,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,597304,597163,New Jersey City Gothic Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-27T00:00:00-05:00,6340879,597163,8899707,21,Dominick Chiego,2B,1,1,2,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,597304,597163,New Jersey City Gothic Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-27T00:00:00-05:00,6340879,597304,8899512,21,Ricky Del Rio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,597304,597163,New Jersey City Gothic Knights,Centenary (NJ) Cyclones
