season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345888,596766,8884489,1,Chase Littrell,PR/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",315,596834,596766,Rogers St. Hillcats,Washburn Ichabods
2025,MBA,2025-04-05T00:00:00-04:00,6345888,596834,8885965,1,Landon Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",315,596834,596766,Rogers St. Hillcats,Washburn Ichabods
2025,MBA,2025-04-05T00:00:00-04:00,6345888,596766,8883501,11,Connor Scott,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",315,596834,596766,Rogers St. Hillcats,Washburn Ichabods
2025,MBA,2025-04-05T00:00:00-04:00,6345888,596834,9112972,12,Luis Fuentes,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",315,596834,596766,Rogers St. Hillcats,Washburn Ichabods
2025,MBA,2025-04-05T00:00:00-04:00,6345888,596766,8880684,14,Cooper Carlgren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,6,5,3,9,30,2,0,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",315,596834,596766,Rogers St. Hillcats,Washburn Ichabods
2025,MBA,2025-04-05T00:00:00-04:00,6345888,596766,9103793,15,Jackson Mervosh,2B,1,1,0,4,2,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",315,596834,596766,Rogers St. Hillcats,Washburn Ichabods
2025,MBA,2025-04-05T00:00:00-04:00,6345888,596766,8879065,18,Easton Bruce,LF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",315,596834,596766,Rogers St. Hillcats,Washburn Ichabods
2025,MBA,2025-04-05T00:00:00-04:00,6345888,596834,8888366,18,Mitchell Smith,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",315,596834,596766,Rogers St. Hillcats,Washburn Ichabods
2025,MBA,2025-04-05T00:00:00-04:00,6345888,596834,9112982,19,Blake Nichols,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",315,596834,596766,Rogers St. Hillcats,Washburn Ichabods
2025,MBA,2025-04-05T00:00:00-04:00,6345888,596766,8892426,2,Cash Jay,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",315,596834,596766,Rogers St. Hillcats,Washburn Ichabods
