season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6301935,596522,8893867,1,Lane Tobin,SS/3B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",689,596463,596522,Kennesaw St. Owls,The Citadel Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301935,596463,8890878,1,Nate Anderson,LF,1,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",689,596463,596522,Kennesaw St. Owls,The Citadel Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301935,596463,9095639,10,Wesley Alig,2B,1,1,1,5,2,0,0,5,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",689,596463,596522,Kennesaw St. Owls,The Citadel Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301935,596463,9095652,12,Nate Helman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,0,2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",689,596463,596522,Kennesaw St. Owls,The Citadel Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301935,596522,8901520,13,George Derek Floyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,1,1,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",689,596463,596522,Kennesaw St. Owls,The Citadel Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301935,596522,9093042,14,Chandler Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,3,3,3,2,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",689,596463,596522,Kennesaw St. Owls,The Citadel Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301935,596522,9093047,16,Maddox Floyd,CF,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",689,596463,596522,Kennesaw St. Owls,The Citadel Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301935,596463,8895021,19,Daniel Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",689,596463,596522,Kennesaw St. Owls,The Citadel Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301935,596522,9093044,19,Robbie Lane,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",689,596463,596522,Kennesaw St. Owls,The Citadel Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301935,596522,8892180,2,Thomas Rollauer,RF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",689,596463,596522,Kennesaw St. Owls,The Citadel Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301935,596522,9093045,20,Travis Elliott,2B/SS,1,1,0,2,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",689,596463,596522,Kennesaw St. Owls,The Citadel Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301935,596522,8878812,21,Phillips Daniels,C,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Joseph P. Riley Jr. Park (Charleston, SC)",689,596463,596522,Kennesaw St. Owls,The Citadel Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301935,596463,8887985,22,Cooper Williams,3B,1,1,3,5,4,1,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",689,596463,596522,Kennesaw St. Owls,The Citadel Bulldogs
