season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6312823,596710,8879527,0,Jaylyn Bennett,RF,1,1,3,4,3,1,1,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",110,596466,596710,Ark.-Pine Bluff Golden Lions,Grambling Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6312823,596710,8882524,1,Martavius Thomas,CF,1,1,0,2,1,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",110,596466,596710,Ark.-Pine Bluff Golden Lions,Grambling Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6312823,596466,9301074,11,Jesus Riera,SS,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",110,596466,596710,Ark.-Pine Bluff Golden Lions,Grambling Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6312823,596466,9301122,13,Blake Coleman,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",110,596466,596710,Ark.-Pine Bluff Golden Lions,Grambling Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6312823,596466,8888627,14,Trinidad DeLaGarza,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",110,596466,596710,Ark.-Pine Bluff Golden Lions,Grambling Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6312823,596710,9298845,15,Ethan Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,1,1,0,7,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",110,596466,596710,Ark.-Pine Bluff Golden Lions,Grambling Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6312823,596710,9298846,18,Randy Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,2,1,4,1,18,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",110,596466,596710,Ark.-Pine Bluff Golden Lions,Grambling Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6312823,596710,9218612,2,Nyan Hayes,2B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,1,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",110,596466,596710,Ark.-Pine Bluff Golden Lions,Grambling Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6312823,596466,8898514,21,Carlos Rodriguez-Velez,RF,1,1,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",110,596466,596710,Ark.-Pine Bluff Golden Lions,Grambling Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6312823,596466,9301071,23,Brant Voth,C,1,1,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,5,0,0,0,1.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",110,596466,596710,Ark.-Pine Bluff Golden Lions,Grambling Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6312823,596466,8899955,24,Darrius Brown,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",110,596466,596710,Ark.-Pine Bluff Golden Lions,Grambling Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6312823,596710,8876635,25,James Woody,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",110,596466,596710,Ark.-Pine Bluff Golden Lions,Grambling Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6312823,596710,9298210,28,Chris Marcellus,C,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",110,596466,596710,Ark.-Pine Bluff Golden Lions,Grambling Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6312823,596466,9301123,29,Ben VanMaanen,1B,1,1,1,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",110,596466,596710,Ark.-Pine Bluff Golden Lions,Grambling Tigers
