season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368493,597166,9108092,1,Jacob Boudreau,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
2025,MBA,2025-03-28T00:00:00-04:00,6368493,596989,8899163,10,Geffen Franus,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
2025,MBA,2025-03-28T00:00:00-04:00,6368493,597166,8887301,11,Owen Medlock,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
2025,MBA,2025-03-28T00:00:00-04:00,6368493,596989,8878005,11,Ryan Miller,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
2025,MBA,2025-03-28T00:00:00-04:00,6368493,597166,9108146,12,Jake O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,8,8,1,5,25,2,0,0,0,1,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
2025,MBA,2025-03-28T00:00:00-04:00,6368493,596989,8888371,15,John O'Connor,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
2025,MBA,2025-03-28T00:00:00-04:00,6368493,597166,8876199,2,Colton Colleran,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
2025,MBA,2025-03-28T00:00:00-04:00,6368493,596989,8900597,20,Noah Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,2,4,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
2025,MBA,2025-03-28T00:00:00-04:00,6368493,596989,8893018,23,Kevin Ohlsen,3B,1,1,1,2,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
2025,MBA,2025-03-28T00:00:00-04:00,6368493,596989,9216496,24,Eli Oliver,RF,1,1,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
2025,MBA,2025-03-28T00:00:00-04:00,6368493,597166,8884790,24,Kyle Hsu,2B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
2025,MBA,2025-03-28T00:00:00-04:00,6368493,596989,8883260,28,Isaac Maldonado,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
2025,MBA,2025-03-28T00:00:00-04:00,6368493,596989,8874887,3,Isaac Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
2025,MBA,2025-03-28T00:00:00-04:00,6368493,597166,9108121,3,Jayce Martinez,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
2025,MBA,2025-03-28T00:00:00-04:00,6368493,597166,8898324,30,Dylan Aliberti,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,3,2,0,0,0.6,"Garrity Field (Northfield, VT)",37,597166,596989,Rivier Raiders,Norwich Cadets
