season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342217,597245,8882384,1,Dante Pozzi,SS,1,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",167,597051,597245,Coast Guard Bears,Catholic Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342217,597051,9297939,10,Isaac Hobbs,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",167,597051,597245,Coast Guard Bears,Catholic Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342217,597245,8884052,11,Daniel Nellum,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",167,597051,597245,Coast Guard Bears,Catholic Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342217,597051,8897892,11,Tate Scherer,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",167,597051,597245,Coast Guard Bears,Catholic Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342217,597051,8894317,13,Luke Percifield,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",167,597051,597245,Coast Guard Bears,Catholic Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342217,597051,9297882,14,Connor Cilento,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",167,597051,597245,Coast Guard Bears,Catholic Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342217,597245,8884730,14,Sam Fairhurst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,0,3,23,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",167,597051,597245,Coast Guard Bears,Catholic Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342217,597245,8896112,15,Joe Marini,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",167,597051,597245,Coast Guard Bears,Catholic Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342217,597051,8896361,18,Tyler Michalek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",167,597051,597245,Coast Guard Bears,Catholic Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342217,597051,8880067,19,Ryan Lista,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",167,597051,597245,Coast Guard Bears,Catholic Cardinals
