season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341037,597112,8887369,1,Jack Woodard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",45,597112,597327,Hanover Panthers,Maryville (TN) Scots
2025,MBA,2025-03-01T00:00:00-05:00,6341037,597327,8895737,11,Reese Jordan,2B,1,1,1,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",45,597112,597327,Hanover Panthers,Maryville (TN) Scots
2025,MBA,2025-03-01T00:00:00-05:00,6341037,597112,8900428,12,Dalton Sisson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,7,5,2,3,25,2,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",45,597112,597327,Hanover Panthers,Maryville (TN) Scots
2025,MBA,2025-03-01T00:00:00-05:00,6341037,597112,8893532,13,Gavyn Heiner,3B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",45,597112,597327,Hanover Panthers,Maryville (TN) Scots
2025,MBA,2025-03-01T00:00:00-05:00,6341037,597327,9109964,16,Jay Pichardo,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",45,597112,597327,Hanover Panthers,Maryville (TN) Scots
2025,MBA,2025-03-01T00:00:00-05:00,6341037,597112,8893419,16,Wesley Stiller,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",45,597112,597327,Hanover Panthers,Maryville (TN) Scots
2025,MBA,2025-03-01T00:00:00-05:00,6341037,597112,8901378,2,Trevor Jones,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",45,597112,597327,Hanover Panthers,Maryville (TN) Scots
2025,MBA,2025-03-01T00:00:00-05:00,6341037,597327,9299486,20,Cody Meier,CF,1,1,1,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",45,597112,597327,Hanover Panthers,Maryville (TN) Scots
2025,MBA,2025-03-01T00:00:00-05:00,6341037,597327,9109872,24,Frank Derner,1B,1,1,2,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",45,597112,597327,Hanover Panthers,Maryville (TN) Scots
2025,MBA,2025-03-01T00:00:00-05:00,6341037,597112,9171322,25,Josh Simpson,1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",45,597112,597327,Hanover Panthers,Maryville (TN) Scots
