season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,8895444,1,Reiss Calvin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,9030554,1,Ryan Castro,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,9104188,10,Liam Barrett,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,8874546,11,Max Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,9104209,12,Nate Vargas,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,9104205,15,Cole Kosciusko,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,8898480,16,Will Bermudez,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,9030537,18,Zach Crandall,C,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,8897611,19,Nic Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,8875434,2,Jackson Flora,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,6,5,1,5,19,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,8883272,22,David Butler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,9030543,25,Alonso Reyes,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,1,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,8887878,26,Chase Call,RF,1,1,1,4,2,1,0,6,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,8899166,28,Trevor Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,0,6,24,1,0,0,0,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,9104200,29,Jack Holman,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,9104203,3,Rowan Kelly,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,9104196,30,Elliot Gallegos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,9104191,31,Xavier Esquer,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,9030560,32,Davis D'Errico,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,9030569,34,Colin Yeaman,SS,1,1,1,5,3,0,0,3,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,8894604,35,LeTrey McCollum,CF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,9030540,36,Zach Fjelstad,3B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,9104194,37,Ian Fernandez,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,8880090,40,Blake Penso,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,8891545,40,Rex DeAngelis,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,8894654,45,AJ Krodel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,1,1,1,3,18,1,0,0,0,0,0,0,3,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,8886100,5,Jonathan Mendez,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,8887898,55,Anthony Martinez,DH,1,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596510,9104193,6,Nolan Farley,2B,1,1,0,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,9030548,8,Jacob McCombs,CF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
2025,MBA,2025-03-22T00:00:00-04:00,6302250,596513,9030570,9,Rowan Felsch,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",874,596513,596510,UC Irvine Anteaters,UC Santa Barbara Gauchos
