season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6355641,597330,9215871,0,Aaron Cole,CF,1,1,0,5,2,0,0,2,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",50,597330,597193,Mass. Maritime Buccaneers,VTSU Lyndon Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6355641,597193,8886788,1,Evan Duncan,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",50,597330,597193,Mass. Maritime Buccaneers,VTSU Lyndon Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6355641,597330,8890742,11,Hunter Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,1,13,27,1,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",50,597330,597193,Mass. Maritime Buccaneers,VTSU Lyndon Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6355641,597193,8886220,11,Jack Holley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,5,3,5,31,1,0,0,0,2,3,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",50,597330,597193,Mass. Maritime Buccaneers,VTSU Lyndon Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6355641,597330,8893723,13,D. White,LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",50,597330,597193,Mass. Maritime Buccaneers,VTSU Lyndon Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6355641,597193,8897049,14,Ryan Alt,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",50,597330,597193,Mass. Maritime Buccaneers,VTSU Lyndon Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6355641,597193,9301967,15,Eyon Tembreull,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Vero Beach, FL",50,597330,597193,Mass. Maritime Buccaneers,VTSU Lyndon Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6355641,597330,9215869,17,A.J. Pietrafesa,1B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Vero Beach, FL",50,597330,597193,Mass. Maritime Buccaneers,VTSU Lyndon Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6355641,597193,9301932,17,Matt Doherty,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",50,597330,597193,Mass. Maritime Buccaneers,VTSU Lyndon Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6355641,597330,8892280,2,Aidan Weir,LF,1,1,1,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",50,597330,597193,Mass. Maritime Buccaneers,VTSU Lyndon Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6355641,597193,9301930,22,Austin Bigelow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",50,597330,597193,Mass. Maritime Buccaneers,VTSU Lyndon Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6355641,597193,9301960,23,Garrison Ray,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",50,597330,597193,Mass. Maritime Buccaneers,VTSU Lyndon Hornets
