season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6341967,597109,9307179,10,Hunter Normandin,2B,1,1,1,4,1,0,0,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597109,597125,Gordon Fighting Scots,Minn.-Morris Cougars
2025,MBA,2025-03-08T00:00:00-05:00,6341967,597125,8875926,10,Keegan Jonas,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597109,597125,Gordon Fighting Scots,Minn.-Morris Cougars
2025,MBA,2025-03-08T00:00:00-05:00,6341967,597109,8902665,12,Robert Dunkle,1B,1,1,1,3,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597109,597125,Gordon Fighting Scots,Minn.-Morris Cougars
2025,MBA,2025-03-08T00:00:00-05:00,6341967,597125,8895570,12,Tyler Moriarty,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597109,597125,Gordon Fighting Scots,Minn.-Morris Cougars
2025,MBA,2025-03-08T00:00:00-05:00,6341967,597125,8894884,14,Aidan Moran,C,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Auburndale, FL",0,597109,597125,Gordon Fighting Scots,Minn.-Morris Cougars
2025,MBA,2025-03-08T00:00:00-05:00,6341967,597109,9307188,15,Evan Louie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,3,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597109,597125,Gordon Fighting Scots,Minn.-Morris Cougars
2025,MBA,2025-03-08T00:00:00-05:00,6341967,597109,9307189,17,Cam Flaherty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597109,597125,Gordon Fighting Scots,Minn.-Morris Cougars
2025,MBA,2025-03-08T00:00:00-05:00,6341967,597125,8881520,17,Owen Dylong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,3,0,2,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597109,597125,Gordon Fighting Scots,Minn.-Morris Cougars
2025,MBA,2025-03-08T00:00:00-05:00,6341967,597125,8898438,18,Ethan Schmitz,RF,1,1,0,6,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597109,597125,Gordon Fighting Scots,Minn.-Morris Cougars
2025,MBA,2025-03-08T00:00:00-05:00,6341967,597125,8878760,2,Breckin Silvain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597109,597125,Gordon Fighting Scots,Minn.-Morris Cougars
