season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343333,596879,9113036,1,Joseph De La Nuez,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,597522,9303546,1,Omar Morillo,2B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,596879,9113040,10,Kyle Thomas,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,597522,9218817,12,Joseph Pilewski,C,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,596879,8899181,13,Larry Kusan,RF,1,1,0,3,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,597522,9303559,15,Joey Tedesco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,596879,9113042,15,Xavier Perry,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,597522,9303560,16,Brandon Clifford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,1,2,20,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,596879,8899031,17,Brycen Sechler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,2,2,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,597522,9303547,2,Edward Mateo,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,597522,9303564,20,Isaac Santana,1B/3B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,596879,9113044,20,Kyle Ball,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,597522,9303566,22,Matt Brandt,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,597522,9303568,24,Trevor Jones,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,596879,8891170,25,Isaac Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,7,6,4,1,16,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,597522,9218818,27,Marcus Franco,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,596879,8894252,28,Grant Mealey,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
2025,MBA,2025-03-15T00:00:00-04:00,6343333,597522,9303548,3,Jared Campbell,CF,1,1,3,4,2,0,1,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",75,597522,596879,Point Park Pioneers,Davis & Elkins Senators
