season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597176,9219810,1,Aaron Gomez,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597176,9219916,10,Otto Franz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,3,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597154,9116019,10,Tanner Teffs,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597154,8883671,13,Christian Melillo,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597176,9219819,13,L. Smith,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597176,8899416,15,Zach Seigrist,CF,1,1,2,3,2,0,1,4,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597154,8900880,17,Liam Stonestreet,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597176,8900769,18,Jake Townsend,DH,1,1,1,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597154,8899886,2,Ben Feuer,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,2,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597176,8877099,2,Colby Christian,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597176,9219809,23,Eric Garcia,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597176,8901530,27,Kalen Clark,1B,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597176,9219817,28,Carson Riley,C,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597154,8894537,3,James Vaquero,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,2,1,0,0,0.667,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597154,9116039,32,Jordan Coronado,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597154,8876498,33,Owen Stevenson,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597154,9116047,36,Walker Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,4,3,1,4,17,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
2025,MBA,2025-03-07T00:00:00-05:00,6341927,597154,9116052,43,Payne Lochridge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",100,597176,597154,Concordia (TX) Tornados,Southwestern (TX) Pirates
