season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,9114763,1,Adrian Jimenez,2B,1,1,3,3,1,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,8898207,1,Bryce Jones,PH/LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,9114793,10,Elijah Coston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,0,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,8888130,10,TJ Aiken,LF/CF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,9218803,12,Tyler Zedalis,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,8892789,13,Casey Kleinman,SS,1,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,9299042,14,Efrain Morales,C,1,1,0,2,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,6,1,0,0,0.857,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,9114796,15,Cooper Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,2,3,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,8881402,15,Kyle Edwards,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,8899716,17,Marco Levari,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,9114800,17,Spencer Sullivan,LF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,9299043,18,Brody Connors,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,9114776,18,Miles Garrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,6,7,7,2,1,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,9218802,19,Dylan Tostrup,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,8889341,2,Luke Waters,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,9299044,20,Zach Leite,1B,1,1,2,5,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,9218798,21,Scotty Young,CF,1,1,2,3,2,0,0,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,8890119,23,Evan Holman,C,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,8880721,26,Kyle Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,9299048,27,Kainen Jorge,DH,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,9114775,27,Will Henson,DH,1,1,2,5,1,0,0,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,9114767,29,Max Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,2,2,2,4,15,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,9114785,3,Nate Kirkpatrick,3B,1,1,1,5,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,9299054,30,Ryan Thomas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,9299057,33,Luke Ridley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,5,2,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,9114841,37,Jacob Lee,C,1,1,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,9114788,4,Nick April-Gath,PH/SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,8888576,40,Connor Schumann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,9218797,42,Alex Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,9299051,43,Jayce Park,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,7,2,3,1,14,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,9114847,44,Brayden McCollough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,8898367,47,Tyler Stott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,9114764,55,Sean Swenson,1B,1,1,2,5,1,0,0,4,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,8883065,6,Maverick Stallings,2B,1,1,3,5,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596642,9299031,7,Tanner Schaedel,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,9114765,8,Seth Werchan,CF,1,1,2,5,4,2,0,6,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
2025,MBA,2025-04-15T00:00:00-04:00,6316750,596436,8879327,9,Trent Adelman,RF,1,1,3,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,4,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",137,596436,596642,VCU Rams,Old Dominion Monarchs
