season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597164,8897075,1,Jack Regenye,CF,1,1,0,5,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597164,8901272,11,Max Kneidinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,2,2,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597164,8876567,12,Dante Viola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597317,8874777,13,Owen Berry,SS,1,1,3,4,1,1,0,2,0,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597164,8886457,19,Jared Hoffman,1B,1,1,0,1,1,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597317,9304634,19,Kody Phillips,LF,1,1,2,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597317,9304629,2,Spencer Butz,CF,1,1,3,3,1,1,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597317,8895277,20,Jace Fetterman,C,1,1,1,3,1,1,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597317,8877534,21,Tyler Satterfield,DH,1,1,1,5,3,1,0,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597164,8884899,25,Aidan Paduck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,1,1,4,3,17,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597317,9304635,26,Michael Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597164,8878097,27,Brock Bollinger,C,1,1,2,5,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597164,8893332,29,Brian Korchok,DH,1,1,1,4,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597164,8891198,3,Drew Van Horn,3B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597317,9304636,30,Carter Enders,3B,1,1,2,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6345522,597317,8892262,32,Logan Brewer,1B,1,1,0,4,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Tambur Field (Dallas, PA)",72,597317,597164,Lebanon Valley Flying Dutchmen,Misericordia Cougars
