season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6309716,596521,9098655,0,Parker McDaniels,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,1,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1115,596485,596521,Arizona St. Sun Devils,Cincinnati Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6309716,596485,9298296,10,Jack Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,4,3,1,10,22,1,0,0,0,0,2,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1115,596485,596521,Arizona St. Sun Devils,Cincinnati Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6309716,596485,8894429,11,Kien Vu,RF,1,1,1,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1115,596485,596521,Arizona St. Sun Devils,Cincinnati Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6309716,596485,8894583,14,Cole Carlon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,1,6,14,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1115,596485,596521,Arizona St. Sun Devils,Cincinnati Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6309716,596521,8902660,14,Landyn Vidourek,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1115,596485,596521,Arizona St. Sun Devils,Cincinnati Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6309716,596521,9098510,15,Kory Klingenbeck,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1115,596485,596521,Arizona St. Sun Devils,Cincinnati Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6309716,596521,8879387,16,Michael Conte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1115,596485,596521,Arizona St. Sun Devils,Cincinnati Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6309716,596485,9298297,17,Ky McGary,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1115,596485,596521,Arizona St. Sun Devils,Cincinnati Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6309716,596485,8874395,18,Jacob Tobias,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1115,596485,596521,Arizona St. Sun Devils,Cincinnati Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6309716,596521,8874888,19,Charlie Niehaus,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,2,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1115,596485,596521,Arizona St. Sun Devils,Cincinnati Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6309716,596521,8889829,2,Kerrington Cross,3B,1,1,1,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1115,596485,596521,Arizona St. Sun Devils,Cincinnati Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6309716,596485,9218492,2,Matt King,SS,1,1,1,5,4,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1115,596485,596521,Arizona St. Sun Devils,Cincinnati Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6309716,596521,9098722,21,Cal Sefcik,DH/LF,1,1,0,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1115,596485,596521,Arizona St. Sun Devils,Cincinnati Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6309716,596485,8881719,21,Josiah Cromwick,C,1,1,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,3,0,0,0,1.0,"UC Baseball Stadium (Cincinnati, OH)",1115,596485,596521,Arizona St. Sun Devils,Cincinnati Bearcats
