season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596859,8896304,0,Billy Eich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.0,7.0,4,2,2,2,10,28,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596797,9095492,1,Roylan Quevedo,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596859,9046623,11,Harry Vargas Segura,RF,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596859,9046657,15,Murchael Turner,LF,1,1,1,4,1,1,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596859,9046660,16,"Aramis Ramirez, Jr.",DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596859,9046665,19,Kendry Noriega,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596859,8886856,2,Jimmy Bruno,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596797,8898946,22,Justin Wachs,RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596797,8888650,23,Kader Rabagh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596797,9095565,24,Keyler Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,4,4,4,4,17,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596797,9095567,25,Xavier Moronta,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596797,9095538,27,Yhirian Marrero,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596797,9095588,29,Joel Cabrera,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596797,9095592,30,JC Hernandez,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596797,9095597,34,Nick Rodriguez,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,4,0,0,0,1.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596797,9112445,35,Boris Pena,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596859,9046684,39,Kevin Mebil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596797,9095508,4,Matthew Corpas,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596859,8893496,4,Matthew Menendez,C,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,1,0,0,0,1.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596797,8897972,41,Chris Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,4,3,2,4,4,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596859,9046622,6,Joe Wike,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596859,9046689,7,Savi Delgado,SS,1,1,1,4,3,1,0,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596797,8897530,7,Zeth Rodriguez,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596859,9046635,8,Brady King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-09T00:00:00-04:00,6349217,596859,9046638,9,Dyson Joseph,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",316,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
