season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596837,9092943,0,Luke Taylor,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596837,8901318,1,Jack Dennison,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596827,9096794,1,Will Fincher,CF,1,1,2,4,2,1,0,6,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596827,9096797,10,Malachi Jefferies,SS,1,0,2,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596827,9096830,11,Jacob Ramirez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,1,1,1,4,16,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596837,9031225,11,Josiah Sizemore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,4,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596837,9092954,14,Logan Brazell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,2,3,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596837,9092956,15,Ethan Jarvis,DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596837,9092957,17,Vincent Angle,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596827,9096836,18,Tyler Zawacki,RF,1,1,2,3,1,0,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596827,8883455,2,Griffin Clark,2B,1,1,1,6,3,1,0,7,1,6,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596837,8875605,20,Jason Culley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596827,9096838,20,Micah Shipman,DH,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596827,9096803,21,Jalen Buckner,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596827,8890044,22,Cade McGuire,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596837,9031218,24,Cameron Mitchem,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596827,9096925,25,Connor Saccullo,3B/1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596827,8882132,27,Alex Brodie,1B,1,1,2,4,2,0,0,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596827,9096854,28,Derek Atkinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,3,3,0,1,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596837,8892475,28,Griffin Pickhardt,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,1,2,0,0,0,1.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596827,9096809,3,Michael Barron,RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6349860,596837,9092944,3,Ryan Postnieks,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",153,596837,596827,Southern Wesleyan Warriors,Shorter Hawks
