season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6356352,596502,8878990,1,Matt Alexander,DH,1,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",140,596502,596663,Bucknell Bison,Saint Joseph's Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6356352,596502,8879663,10,Chris Morabito,LF,1,1,0,3,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",140,596502,596663,Bucknell Bison,Saint Joseph's Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6356352,596502,8894456,11,Billy Fluharty,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",140,596502,596663,Bucknell Bison,Saint Joseph's Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6356352,596663,8896616,11,Joey Gale,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",140,596502,596663,Bucknell Bison,Saint Joseph's Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6356352,596663,9114649,12,Joey Pagano,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",140,596502,596663,Bucknell Bison,Saint Joseph's Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6356352,596502,8881081,12,Ryan Facinelli,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Depew Field (Lewisburg, PA)",140,596502,596663,Bucknell Bison,Saint Joseph's Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6356352,596663,8878591,14,Luke Parise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",140,596502,596663,Bucknell Bison,Saint Joseph's Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6356352,596663,8884264,16,Tim Dickinson,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Depew Field (Lewisburg, PA)",140,596502,596663,Bucknell Bison,Saint Joseph's Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6356352,596663,9114676,18,Carson Applegate,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",140,596502,596663,Bucknell Bison,Saint Joseph's Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6356352,596502,8900195,2,Andrew Swenson,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Depew Field (Lewisburg, PA)",140,596502,596663,Bucknell Bison,Saint Joseph's Hawks
