season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596700,8886949,1,Jacob Burcham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,0,6,23,4,0,0,1,0,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,9298634,10,Jordy Oriach,DH,1,1,2,4,2,0,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596700,8876575,11,Sergio Guerra,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,9298630,12,Will Asby,RF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596700,8884228,13,Trace Morrison,1B,1,1,1,4,2,0,1,4,0,3,0,0,0,0,2,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,8886695,14,Akili Carris,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,8899975,15,Khalil Walker,CF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596700,8899898,17,Slade McCloud,LF,1,1,2,4,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596700,8899982,18,Parrish Beagle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,8900870,19,Justin Still,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,8889501,2,Cooper Brass,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596700,8899383,2,Ike Shirey,SS,1,1,2,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,8899652,20,Luke Banister,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596700,9105247,23,Ryan Beaird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596700,9105250,24,Aden Lucas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,9298647,24,Brodey Williams,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,4,1,0,0,0.8,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,8896145,26,Luke Mansy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596700,9105156,3,Lane Brewster,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,8888111,33,Daxton Purser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596700,9105265,33,Peyton Fiene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,8882349,4,Tye Wood,LF,1,1,1,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,9298662,42,Blake Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,8889753,43,Gene Trujillo,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,8898117,47,Ethan Ott,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,8885470,48,Andrew Neil,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,9217114,49,Jack Messmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,4,1,0,8,0,1,1,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596700,8900653,5,Jaime Perez,3B,1,1,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,9219037,5,Shane Miller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596700,9105190,6,Carson Lorch,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596700,8887335,7,Tyson Drake,RF,1,1,1,4,2,0,1,4,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,9219039,8,Diego Alvarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,5,5,0,5,24,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596700,9105194,8,Rayner Heinrich,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
2025,MBA,2025-03-07T00:00:00-05:00,6313118,596623,8894440,9,Josh McAlister,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",410,596623,596700,New Mexico Lobos,Tarleton St. Texans
