season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346310,596766,8884489,1,Chase Littrell,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",386,596873,596766,Central Mo. Mules,Washburn Ichabods
2025,MBA,2025-04-09T00:00:00-04:00,6346310,596873,9109501,11,Cole Kreisel,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",386,596873,596766,Central Mo. Mules,Washburn Ichabods
2025,MBA,2025-04-09T00:00:00-04:00,6346310,596766,8883501,11,Connor Scott,CF,1,1,1,5,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",386,596873,596766,Central Mo. Mules,Washburn Ichabods
2025,MBA,2025-04-09T00:00:00-04:00,6346310,596873,9109512,13,Grant Hollister,2B,1,1,1,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",386,596873,596766,Central Mo. Mules,Washburn Ichabods
2025,MBA,2025-04-09T00:00:00-04:00,6346310,596766,9103793,15,Jackson Mervosh,2B,1,1,2,5,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,12,3,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",386,596873,596766,Central Mo. Mules,Washburn Ichabods
2025,MBA,2025-04-09T00:00:00-04:00,6346310,596873,9109526,15,Sawyer Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,2,1,2,21,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",386,596873,596766,Central Mo. Mules,Washburn Ichabods
2025,MBA,2025-04-09T00:00:00-04:00,6346310,596766,8892426,2,Cash Jay,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",386,596873,596766,Central Mo. Mules,Washburn Ichabods
2025,MBA,2025-04-09T00:00:00-04:00,6346310,596873,9109489,2,Isaiah Keller,CF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",386,596873,596766,Central Mo. Mules,Washburn Ichabods
2025,MBA,2025-04-09T00:00:00-04:00,6346310,596766,8883806,20,Chase Torkelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,4,4,5,0,17,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",386,596873,596766,Central Mo. Mules,Washburn Ichabods
2025,MBA,2025-04-09T00:00:00-04:00,6346310,596873,8901992,20,Payton Messer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",386,596873,596766,Central Mo. Mules,Washburn Ichabods
2025,MBA,2025-04-09T00:00:00-04:00,6346310,596766,8895040,22,Blake Scott,1B,1,1,3,3,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,3,16,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",386,596873,596766,Central Mo. Mules,Washburn Ichabods
2025,MBA,2025-04-09T00:00:00-04:00,6346310,596873,8899717,22,Vance Tobol,LF,1,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",386,596873,596766,Central Mo. Mules,Washburn Ichabods
