season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6353012,596869,9111721,1,Dominick Najar,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hayward, CA",46,596865,596869,Cal Poly Pomona Broncos,Cal St. East Bay Pioneers
2025,MBA,2025-05-02T00:00:00-04:00,6353012,596869,8892793,10,Aidan Morton,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hayward, CA",46,596865,596869,Cal Poly Pomona Broncos,Cal St. East Bay Pioneers
2025,MBA,2025-05-02T00:00:00-04:00,6353012,596869,8877055,14,Jacob Klinovsky,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",46,596865,596869,Cal Poly Pomona Broncos,Cal St. East Bay Pioneers
2025,MBA,2025-05-02T00:00:00-04:00,6353012,596865,9107404,15,Christian Gomez,2B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Hayward, CA",46,596865,596869,Cal Poly Pomona Broncos,Cal St. East Bay Pioneers
2025,MBA,2025-05-02T00:00:00-04:00,6353012,596865,8877653,16,Marco Malerba,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Hayward, CA",46,596865,596869,Cal Poly Pomona Broncos,Cal St. East Bay Pioneers
2025,MBA,2025-05-02T00:00:00-04:00,6353012,596869,9111775,19,Camron Grant,DH,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",46,596865,596869,Cal Poly Pomona Broncos,Cal St. East Bay Pioneers
2025,MBA,2025-05-02T00:00:00-04:00,6353012,596865,8887370,2,Johnny Pappas,C,1,1,1,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Hayward, CA",46,596865,596869,Cal Poly Pomona Broncos,Cal St. East Bay Pioneers
2025,MBA,2025-05-02T00:00:00-04:00,6353012,596869,9171999,2,Nicholas Thomson,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Hayward, CA",46,596865,596869,Cal Poly Pomona Broncos,Cal St. East Bay Pioneers
2025,MBA,2025-05-02T00:00:00-04:00,6353012,596865,8885826,20,Julian Angulo,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",46,596865,596869,Cal Poly Pomona Broncos,Cal St. East Bay Pioneers
2025,MBA,2025-05-02T00:00:00-04:00,6353012,596865,9107408,21,Sebastian Arguelles,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hayward, CA",46,596865,596869,Cal Poly Pomona Broncos,Cal St. East Bay Pioneers
2025,MBA,2025-05-02T00:00:00-04:00,6353012,596869,8896528,22,Danelle Daniels,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",46,596865,596869,Cal Poly Pomona Broncos,Cal St. East Bay Pioneers
2025,MBA,2025-05-02T00:00:00-04:00,6353012,596865,9107410,23,Dominic Porter,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hayward, CA",46,596865,596869,Cal Poly Pomona Broncos,Cal St. East Bay Pioneers
2025,MBA,2025-05-02T00:00:00-04:00,6353012,596869,9111730,23,Gio Martini,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Hayward, CA",46,596865,596869,Cal Poly Pomona Broncos,Cal St. East Bay Pioneers
