season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6370069,596721,8878161,1,Dean Curley,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5650,596420,596721,Texas A&M Aggies,Tennessee Volunteers
2025,MBA,2025-04-05T00:00:00-04:00,6370069,596420,9107759,1,Jamal George,PR/LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5650,596420,596721,Texas A&M Aggies,Tennessee Volunteers
2025,MBA,2025-04-05T00:00:00-04:00,6370069,596420,9107775,10,Ben Royo,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5650,596420,596721,Texas A&M Aggies,Tennessee Volunteers
2025,MBA,2025-04-05T00:00:00-04:00,6370069,596721,9104701,10,Chris Newstrom,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5650,596420,596721,Texas A&M Aggies,Tennessee Volunteers
2025,MBA,2025-04-05T00:00:00-04:00,6370069,596721,9104622,11,Andrew Fischer,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5650,596420,596721,Texas A&M Aggies,Tennessee Volunteers
2025,MBA,2025-04-05T00:00:00-04:00,6370069,596420,9107776,12,Hayden Schott,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5650,596420,596721,Texas A&M Aggies,Tennessee Volunteers
2025,MBA,2025-04-05T00:00:00-04:00,6370069,596420,8894891,13,Caden Sorrell,DH,1,1,2,5,2,0,0,8,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5650,596420,596721,Texas A&M Aggies,Tennessee Volunteers
2025,MBA,2025-04-05T00:00:00-04:00,6370069,596721,8884725,13,Reese Chapman,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5650,596420,596721,Texas A&M Aggies,Tennessee Volunteers
2025,MBA,2025-04-05T00:00:00-04:00,6370069,596721,8884164,14,Blake Grimmer,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5650,596420,596721,Texas A&M Aggies,Tennessee Volunteers
2025,MBA,2025-04-05T00:00:00-04:00,6370069,596420,9107778,16,Bear Harrison,C,1,1,2,5,3,0,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5650,596420,596721,Texas A&M Aggies,Tennessee Volunteers
2025,MBA,2025-04-05T00:00:00-04:00,6370069,596721,8890416,16,Dalton Bargo,DH,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5650,596420,596721,Texas A&M Aggies,Tennessee Volunteers
2025,MBA,2025-04-05T00:00:00-04:00,6370069,596420,8902739,17,Jace Laviolette,CF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5650,596420,596721,Texas A&M Aggies,Tennessee Volunteers
2025,MBA,2025-04-05T00:00:00-04:00,6370069,596721,8882929,2,Ariel Antigua,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5650,596420,596721,Texas A&M Aggies,Tennessee Volunteers
