season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6312309,596431,9102263,1,Mikey Plummer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,0,2,1,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",178,596431,596658,Navy Midshipmen,Richmond Spiders
2025,MBA,2025-02-15T00:00:00-05:00,6312309,596431,9102525,10,Owen Peterson,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",178,596431,596658,Navy Midshipmen,Richmond Spiders
2025,MBA,2025-02-15T00:00:00-05:00,6312309,596658,9298271,12,Cole Palmeri,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,1,0,0,0,1.0,"Pitt Field (Richmond, VA)",178,596431,596658,Navy Midshipmen,Richmond Spiders
2025,MBA,2025-02-15T00:00:00-05:00,6312309,596658,8897774,13,Jordan Jaffe,1B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Pitt Field (Richmond, VA)",178,596431,596658,Navy Midshipmen,Richmond Spiders
2025,MBA,2025-02-15T00:00:00-05:00,6312309,596431,8892195,16,Henry Mitchell,3B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",178,596431,596658,Navy Midshipmen,Richmond Spiders
2025,MBA,2025-02-15T00:00:00-05:00,6312309,596658,8884292,17,RJ Rickabaugh,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",178,596431,596658,Navy Midshipmen,Richmond Spiders
2025,MBA,2025-02-15T00:00:00-05:00,6312309,596431,8878664,17,Victor Izquierdo,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",178,596431,596658,Navy Midshipmen,Richmond Spiders
2025,MBA,2025-02-15T00:00:00-05:00,6312309,596658,9298270,18,Brady O'Brien,3B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",178,596431,596658,Navy Midshipmen,Richmond Spiders
2025,MBA,2025-02-15T00:00:00-05:00,6312309,596431,8885194,18,Matt Archibald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,3,2,3,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",178,596431,596658,Navy Midshipmen,Richmond Spiders
2025,MBA,2025-02-15T00:00:00-05:00,6312309,596431,8896052,19,Ivan Aguirre,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",178,596431,596658,Navy Midshipmen,Richmond Spiders
