season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348602,601301,9099548,0,Joseph Voli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,13,11,8,5,28,2,0,0,1,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",65,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348602,601301,9099594,1,Frank Marra,2B,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",65,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348602,596750,9302240,1,Ryan Hillery,2B,1,1,2,4,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Lakewood, NJ",65,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348602,601301,9099602,10,Israel Garcia,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,1,2,2,0,0,0.5,"Lakewood, NJ",65,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348602,601301,9099605,11,Austin Keefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,1,2,1,6,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",65,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348602,601301,9099542,13,Alex Elliott,RF,1,1,1,3,2,0,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",65,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348602,596750,9302213,13,Ricardo Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",65,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348602,601301,9099620,18,Joshua Moreno,LF,1,1,2,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",65,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348602,596750,8894858,20,Ryan Appell,1B,1,1,4,3,3,0,0,6,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Lakewood, NJ",65,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6348602,601301,9099532,21,Brady Parks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",65,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
