season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347271,597068,9307128,10,Max Martin,DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",120,597323,597068,Manhattanville Valiants,WestConn Wolves
2025,MBA,2025-04-17T00:00:00-04:00,6347271,597068,8892860,11,Bryan Birki,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",120,597323,597068,Manhattanville Valiants,WestConn Wolves
2025,MBA,2025-04-17T00:00:00-04:00,6347271,597323,9111477,11,Jason Gardineer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,8,7,6,4,2,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",120,597323,597068,Manhattanville Valiants,WestConn Wolves
2025,MBA,2025-04-17T00:00:00-04:00,6347271,597323,8877738,16,Logan Alberto,1B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",120,597323,597068,Manhattanville Valiants,WestConn Wolves
2025,MBA,2025-04-17T00:00:00-04:00,6347271,597068,8886635,16,Nicholas Moeller,DH,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",120,597323,597068,Manhattanville Valiants,WestConn Wolves
2025,MBA,2025-04-17T00:00:00-04:00,6347271,597323,9111490,19,Jackson Branigan,2B,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",120,597323,597068,Manhattanville Valiants,WestConn Wolves
2025,MBA,2025-04-17T00:00:00-04:00,6347271,597323,8883361,22,Mike Ambrosecchia,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,10,3,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",120,597323,597068,Manhattanville Valiants,WestConn Wolves
2025,MBA,2025-04-17T00:00:00-04:00,6347271,597068,9307133,23,Nick Lobuono,RF,1,1,3,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",120,597323,597068,Manhattanville Valiants,WestConn Wolves
2025,MBA,2025-04-17T00:00:00-04:00,6347271,597323,8888211,24,Chris Goohs,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",120,597323,597068,Manhattanville Valiants,WestConn Wolves
2025,MBA,2025-04-17T00:00:00-04:00,6347271,597068,9307135,26,Bill Untiet,3B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",120,597323,597068,Manhattanville Valiants,WestConn Wolves
