season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597301,8875691,0,Tyler Woltman,C,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597301,8876403,1,Jimmy Gurgone,3B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597335,8874578,13,Eliot Fulscher,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597301,8902683,14,Tristan Figus,RF,1,1,2,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597335,8877700,15,Griffin Neuweg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597335,8896650,18,Kobly Koslofski,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597301,9090952,19,Matt Hudik,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597301,8884195,21,Casey Swanson,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597335,8897566,21,Tyler Gade,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597335,9114920,22,Ty Cribett,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597335,9114929,23,Gavin Houchines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,5,5,5,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597301,8901347,23,Luca Morelli,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597335,9114943,24,Nolan Reiman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,1,0,10,1,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597335,8890369,25,Andy Niebrugge,DH/P,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597335,9114933,26,Joey Niebrugge,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597301,8882685,27,Cade Tomhave,1B,1,1,1,4,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,3,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597335,8876229,27,Max Simpson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
2025,MBA,2025-04-03T03:00:00-04:00,6345404,597335,8893953,28,Will Simpson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",150,597301,597335,Ill. Wesleyan Titans,Millikin Big Blue
